,ticker,open,close,Adj Close,low,high,volume,Date
13935157,SNDX,15.029999732971199,15.4899997711182,15.4899997711182,14.9350004196167,15.5799999237061,21800,2016-10-03
13935163,SNDX,15.229999542236301,15.6999998092651,15.6999998092651,15.229999542236301,15.9499998092651,46400,2016-10-04
13935178,SNDX,15.8000001907349,16.0699996948242,16.0699996948242,15.8000001907349,16.3999996185303,34900,2016-10-05
13935184,SNDX,16.0699996948242,15.779999732971199,15.779999732971199,15.4200000762939,16.0699996948242,22300,2016-10-06
13935199,SNDX,16.120000839233402,15.1999998092651,15.1999998092651,15.0500001907349,16.120000839233402,41800,2016-10-07
13935205,SNDX,15.1599998474121,15.3199996948242,15.3199996948242,15.1599998474121,15.6999998092651,26700,2016-10-10
13935220,SNDX,15.3000001907349,15.1599998474121,15.1599998474121,14.529999732971199,15.4549999237061,41500,2016-10-11
13935227,SNDX,15.1700000762939,14.4200000762939,14.4200000762939,13.8400001525879,15.1700000762939,145100,2016-10-12
13935243,SNDX,14.1599998474121,14.609999656677198,14.609999656677198,13.789999961853,14.6599998474121,42800,2016-10-13
13935249,SNDX,14.720000267028801,14.279999732971199,14.279999732971199,13.8199996948242,14.720000267028801,71800,2016-10-14
13935264,SNDX,14.3100004196167,14.520000457763699,14.520000457763699,14.130000114440902,14.640000343322802,44400,2016-10-17
13935270,SNDX,14.6899995803833,14.770000457763699,14.770000457763699,14.4300003051758,14.8839998245239,37900,2016-10-18
13935286,SNDX,14.9499998092651,15.020000457763699,15.020000457763699,14.0,15.1700000762939,77400,2016-10-19
13935292,SNDX,14.633000373840302,15.119999885559098,15.119999885559098,14.633000373840302,15.1599998474121,17600,2016-10-20
13935308,SNDX,15.0,14.470000267028801,14.470000267028801,14.1700000762939,15.0,44300,2016-10-21
13935314,SNDX,14.4399995803833,14.5,14.5,14.2600002288818,14.7399997711182,112500,2016-10-24
13935330,SNDX,14.4390001296997,13.8299999237061,13.8299999237061,13.7600002288818,14.539999961853,38700,2016-10-25
13935336,SNDX,13.5100002288818,12.8400001525879,12.8400001525879,12.729999542236301,13.9499998092651,39200,2016-10-26
13935352,SNDX,12.960000038147,11.960000038147,11.960000038147,11.890000343322802,13.020000457763699,42800,2016-10-27
13935358,SNDX,11.8109998703003,11.9200000762939,11.9200000762939,11.8109998703003,12.3400001525879,33700,2016-10-28
13935375,SNDX,11.4099998474121,11.8100004196167,11.8100004196167,11.4099998474121,12.2849998474121,48600,2016-10-31
13935381,SNDX,11.9399995803833,11.720000267028801,11.720000267028801,11.2530002593994,12.3199996948242,31200,2016-11-01
13935398,SNDX,11.5900001525879,11.220000267028801,11.220000267028801,11.1700000762939,11.5900001525879,53600,2016-11-02
13935404,SNDX,11.880000114440902,10.3699998855591,10.3699998855591,10.3199996948242,12.0,64400,2016-11-03
13935421,SNDX,10.4499998092651,10.0500001907349,10.0500001907349,9.90999984741211,10.6199998855591,35800,2016-11-04
13935427,SNDX,10.289999961853,10.3500003814697,10.3500003814697,10.1700000762939,11.1499996185303,67100,2016-11-07
13935441,SNDX,10.3500003814697,10.039999961853,10.039999961853,9.85499954223633,10.7349996566772,36600,2016-11-08
13935447,SNDX,10.1999998092651,10.3500003814697,10.3500003814697,10.020000457763699,10.914999961853,101600,2016-11-09
13935463,SNDX,10.3299999237061,10.25,10.25,10.25,10.6590003967285,73600,2016-11-10
13935469,SNDX,10.25,10.4399995803833,10.4399995803833,9.98999977111816,10.6000003814697,99300,2016-11-11
13935484,SNDX,10.5,10.1000003814697,10.1000003814697,9.85000038146973,11.020000457763699,172500,2016-11-14
13935490,SNDX,10.1499996185303,9.84000015258789,9.84000015258789,9.8100004196167,10.4700002670288,95800,2016-11-15
13935507,SNDX,9.94999980926514,9.94999980926514,9.94999980926514,9.90999984741211,10.0600004196167,87300,2016-11-16
13935513,SNDX,10.0299997329712,9.89000034332275,9.89000034332275,9.85000038146973,10.0299997329712,69200,2016-11-17
13935528,SNDX,9.94999980926514,10.039999961853,10.039999961853,9.8459997177124,10.1800003051758,50200,2016-11-18
13935534,SNDX,10.1700000762939,10.3299999237061,10.3299999237061,9.85999965667725,10.5550003051758,77400,2016-11-21
13935549,SNDX,10.4200000762939,10.3199996948242,10.3199996948242,10.0310001373291,10.539999961853,44800,2016-11-22
13935555,SNDX,9.9350004196167,9.88000011444092,9.88000011444092,9.26000022888184,10.1800003051758,83300,2016-11-23
13935572,SNDX,9.88000011444092,10.039999961853,10.039999961853,9.795000076293949,10.260000228881802,11700,2016-11-25
13935578,SNDX,10.0299997329712,9.9399995803833,9.9399995803833,9.60000038146973,10.248999595642099,69900,2016-11-28
13935595,SNDX,9.9399995803833,10.210000038147,10.210000038147,9.85999965667725,10.3000001907349,35900,2016-11-29
13935601,SNDX,10.25,9.68000030517578,9.68000030517578,9.4399995803833,10.3400001525879,42100,2016-11-30
13935616,SNDX,9.64000034332275,9.14000034332275,9.14000034332275,9.0,10.010000228881802,58200,2016-12-01
13935622,SNDX,9.13000011444092,9.03999996185303,9.03999996185303,8.94499969482422,9.35999965667725,37400,2016-12-02
13935638,SNDX,9.21000003814697,9.25,9.25,8.96000003814697,9.4399995803833,41500,2016-12-05
13935644,SNDX,9.46000003814697,10.1300001144409,10.1300001144409,9.35000038146973,10.239999771118198,52900,2016-12-06
13935702,SNDX,9.88000011444092,9.43000030517578,9.43000030517578,9.35000038146973,10.229999542236301,67700,2016-12-07
13935708,SNDX,9.27999973297119,9.02999973297119,9.02999973297119,9.0,9.51000022888184,39100,2016-12-08
13935724,SNDX,9.31999969482422,8.57999992370605,8.57999992370605,8.5,9.69900035858154,57700,2016-12-09
13935730,SNDX,8.60000038146973,7.82999992370605,7.82999992370605,7.73000001907349,8.84000015258789,73900,2016-12-12
13935745,SNDX,7.90999984741211,7.619999885559079,7.619999885559079,7.550000190734861,8.26000022888184,210800,2016-12-13
13935751,SNDX,7.92999982833862,8.71000003814697,8.71000003814697,7.349999904632571,8.88000011444092,218400,2016-12-14
13935767,SNDX,8.73999977111816,8.60999965667725,8.60999965667725,8.56999969482422,9.14999961853027,195100,2016-12-15
13935773,SNDX,8.689999580383299,8.10999965667725,8.10999965667725,8.0,8.73999977111816,130300,2016-12-16
13935790,SNDX,8.17000007629395,7.949999809265139,7.949999809265139,7.800000190734861,8.48499965667725,74900,2016-12-19
13935797,SNDX,8.0,7.949999809265139,7.949999809265139,7.78999996185303,8.36999988555908,62400,2016-12-20
13935811,SNDX,7.869999885559079,7.69000005722046,7.69000005722046,7.650000095367429,8.11999988555908,40600,2016-12-21
13935817,SNDX,7.65999984741211,7.42000007629395,7.42000007629395,7.300000190734861,7.880000114440921,45700,2016-12-22
13935833,SNDX,7.369999885559079,7.5,7.5,7.2069997787475595,7.550000190734861,94000,2016-12-23
13935839,SNDX,7.55999994277954,7.380000114440921,7.380000114440921,7.32000017166138,7.92999982833862,53700,2016-12-27
13935854,SNDX,7.42999982833862,7.15999984741211,7.15999984741211,7.099999904632571,7.46500015258789,64900,2016-12-28
13935860,SNDX,7.119999885559079,6.90999984741211,6.90999984741211,6.69000005722046,7.26999998092651,52600,2016-12-29
13935876,SNDX,7.03999996185303,7.17000007629395,7.17000007629395,6.92000007629395,7.23000001907349,266300,2016-12-30
13935883,SNDX,7.199999809265139,7.32000017166138,7.32000017166138,7.199999809265139,7.474999904632571,75400,2017-01-03
13935897,SNDX,7.32000017166138,7.07999992370605,7.07999992370605,7.07999992370605,7.389999866485599,67900,2017-01-04
13935903,SNDX,7.05999994277954,6.699999809265139,6.699999809265139,6.48000001907349,7.09000015258789,199200,2017-01-05
13935917,SNDX,6.67000007629395,6.67999982833862,6.67999982833862,6.550000190734861,7.150000095367429,228700,2017-01-06
13935923,SNDX,6.76999998092651,6.80999994277954,6.80999994277954,6.630000114440921,6.92000007629395,147500,2017-01-09
13935935,SNDX,6.82000017166138,7.80999994277954,7.80999994277954,6.82000017166138,7.95900011062622,167300,2017-01-10
13935941,SNDX,7.800000190734861,7.07999992370605,7.07999992370605,7.050000190734861,8.59799957275391,139100,2017-01-11
13935955,SNDX,7.130000114440921,7.800000190734861,7.800000190734861,7.050000190734861,7.849999904632571,111000,2017-01-12
13935961,SNDX,7.78999996185303,7.82999992370605,7.82999992370605,7.699999809265139,8.13000011444092,99300,2017-01-13
13935974,SNDX,7.82000017166138,7.71999979019165,7.71999979019165,7.63100004196167,8.09899997711182,52000,2017-01-17
13935981,SNDX,7.73000001907349,7.619999885559079,7.619999885559079,7.32000017166138,7.82999992370605,109100,2017-01-18
13935996,SNDX,7.619999885559079,7.07999992370605,7.07999992370605,7.0100002288818395,7.78000020980835,120800,2017-01-19
13936002,SNDX,7.07999992370605,6.9899997711181605,6.9899997711181605,6.92000007629395,7.2389998435974094,46600,2017-01-20
13936016,SNDX,6.94000005722046,7.30999994277954,7.30999994277954,6.3119997978210405,7.53000020980835,127700,2017-01-23
13936022,SNDX,7.32000017166138,7.44000005722046,7.44000005722046,7.09000015258789,7.55999994277954,56000,2017-01-24
13936036,SNDX,7.55999994277954,7.48000001907349,7.48000001907349,7.46000003814697,7.76999998092651,52200,2017-01-25
13936042,SNDX,7.48000001907349,7.400000095367429,7.400000095367429,7.03999996185303,7.51999998092651,66800,2017-01-26
13936055,SNDX,7.389999866485599,7.349999904632571,7.349999904632571,7.255000114440921,7.5,32200,2017-01-27
13936062,SNDX,7.32000017166138,7.4899997711181605,7.4899997711181605,7.17000007629395,7.5,56000,2017-01-30
13936075,SNDX,7.46000003814697,7.599999904632571,7.599999904632571,7.300000190734861,7.75,221600,2017-01-31
13936081,SNDX,7.550000190734861,8.01000022888184,8.01000022888184,7.5100002288818395,8.10999965667725,58400,2017-02-01
13936094,SNDX,8.0,8.10000038146973,8.10000038146973,7.80999994277954,8.18000030517578,76500,2017-02-02
13936101,SNDX,8.13000011444092,8.35999965667725,8.35999965667725,7.9899997711181605,8.39999961853027,41800,2017-02-03
13936102,SNDX,8.38000011444092,8.77000045776367,8.77000045776367,8.35999965667725,8.90999984741211,52900,2017-02-06
13936116,SNDX,8.75,8.689999580383299,8.689999580383299,8.60000038146973,8.90900039672852,29300,2017-02-07
13936122,SNDX,8.689999580383299,8.97999954223633,8.97999954223633,8.46000003814697,9.10999965667725,106500,2017-02-08
13936136,SNDX,8.52999973297119,9.89999961853027,9.89999961853027,8.52999973297119,9.89999961853027,66800,2017-02-09
13936142,SNDX,10.0,10.1800003051758,10.1800003051758,9.89999961853027,10.539999961853,175500,2017-02-10
13936156,SNDX,10.1999998092651,10.1999998092651,10.1999998092651,10.0,10.479999542236301,121600,2017-02-13
13936162,SNDX,10.4499998092651,9.89999961853027,9.89999961853027,9.5600004196167,10.4499998092651,90800,2017-02-14
13936176,SNDX,9.89999961853027,10.510000228881802,10.510000228881802,9.65100002288818,10.5500001907349,105100,2017-02-15
