,ticker,open,close,Adj Close,low,high,volume,Date
8618735,CSWI,35.8300018310547,35.7599983215332,35.7599983215332,35.009998321533196,36.5,90700,2015-10-29
8618760,CSWI,35.459999084472706,36.0099983215332,36.0099983215332,34.6380004882812,36.6599998474121,91700,2015-10-30
8618761,CSWI,36.0,36.0999984741211,36.0999984741211,34.060001373291,36.5,52600,2015-11-02
8618776,CSWI,35.97999954223629,35.75,35.75,34.1100006103516,36.0,53500,2015-11-03
8618789,CSWI,35.97999954223629,35.720001220703104,35.720001220703104,35.25,36.470001220703104,39400,2015-11-04
8618803,CSWI,35.560001373291,35.9500007629395,35.9500007629395,35.25,36.25,71500,2015-11-05
8618814,CSWI,35.8600006103516,36.220001220703104,36.220001220703104,35.2999992370605,36.3899993896484,21000,2015-11-06
8618824,CSWI,36.060001373291,36.0999984741211,36.0999984741211,35.5499992370605,36.7000007629395,92400,2015-11-09
8618836,CSWI,36.1599998474121,36.6100006103516,36.6100006103516,35.7999992370605,36.939998626709,107400,2015-11-10
8618846,CSWI,35.9099998474121,36.8600006103516,36.8600006103516,35.8899993896484,37.185001373291,71400,2015-11-11
8618858,CSWI,36.779998779296896,37.810001373291,37.810001373291,35.569999694824205,38.0999984741211,62900,2015-11-12
8618868,CSWI,37.9900016784668,37.939998626709,37.939998626709,37.20399856567379,38.2000007629395,46400,2015-11-13
8618881,CSWI,37.9500007629395,37.439998626709,37.439998626709,37.209999084472706,37.97999954223629,80600,2015-11-16
8618891,CSWI,37.9500007629395,36.8600006103516,36.8600006103516,35.779998779296896,37.9500007629395,68400,2015-11-17
8618904,CSWI,37.2999992370605,35.9900016784668,35.9900016784668,35.5,37.2999992370605,56400,2015-11-18
8618920,CSWI,36.27000045776371,36.8300018310547,36.8300018310547,35.3499984741211,37.560001373291,79500,2015-11-19
8618932,CSWI,36.529998779296896,36.9500007629395,36.9500007629395,36.3600006103516,38.0499992370605,86600,2015-11-20
8618942,CSWI,36.9500007629395,36.720001220703104,36.720001220703104,36.310001373291,37.52000045776371,30900,2015-11-23
8618954,CSWI,36.97999954223629,36.779998779296896,36.779998779296896,36.3300018310547,37.1500015258789,41300,2015-11-24
8618972,CSWI,36.6399993896484,36.6399993896484,36.6399993896484,36.439998626709,37.040000915527294,31200,2015-11-25
8618992,CSWI,36.77000045776371,36.970001220703104,36.970001220703104,36.0099983215332,36.970001220703104,5400,2015-11-27
8619017,CSWI,36.6500015258789,36.6699981689453,36.6699981689453,36.0099983215332,36.7400016784668,28400,2015-11-30
8619029,CSWI,36.4000015258789,36.5900001525879,36.5900001525879,35.4099998474121,36.5999984741211,8300,2015-12-01
8619072,CSWI,36.3600006103516,36.290000915527294,36.290000915527294,36.0499992370605,36.6500015258789,22900,2015-12-02
8619073,CSWI,36.430000305175795,36.47999954223629,36.47999954223629,36.22999954223629,36.9099998474121,26800,2015-12-03
8619074,CSWI,36.47999954223629,36.25,36.25,36.0099983215332,36.7999992370605,29300,2015-12-04
8619085,CSWI,36.1300010681152,37.27000045776371,37.27000045776371,36.1300010681152,39.3899993896484,88800,2015-12-07
8619086,CSWI,37.2999992370605,37.540000915527294,37.540000915527294,36.3499984741211,37.959999084472706,68600,2015-12-08
8619097,CSWI,37.709999084472706,37.6399993896484,37.6399993896484,37.310001373291,38.1500015258789,62700,2015-12-09
8619107,CSWI,37.97999954223629,38.0499992370605,38.0499992370605,37.3139991760254,38.0499992370605,53000,2015-12-10
8619117,CSWI,38.0,37.959999084472706,37.959999084472706,37.540000915527294,38.0,48200,2015-12-11
8619127,CSWI,37.9500007629395,38.9000015258789,38.9000015258789,37.1360015869141,39.959999084472706,219100,2015-12-14
8619137,CSWI,39.029998779296896,38.7400016784668,38.7400016784668,38.1699981689453,39.055000305175795,192900,2015-12-15
8619147,CSWI,38.7999992370605,38.22999954223629,38.22999954223629,37.8600006103516,38.930000305175795,269500,2015-12-16
8619158,CSWI,39.0050010681152,38.1100006103516,38.1100006103516,37.7599983215332,39.0050010681152,130800,2015-12-17
8619168,CSWI,38.319999694824205,36.959999084472706,36.959999084472706,35.9500007629395,38.9000015258789,746700,2015-12-18
8619178,CSWI,37.3300018310547,37.290000915527294,37.290000915527294,36.24399948120121,37.939998626709,26300,2015-12-21
8619188,CSWI,37.1699981689453,37.529998779296896,37.529998779296896,37.1699981689453,37.9500007629395,49500,2015-12-22
8619198,CSWI,37.5,37.540000915527294,37.540000915527294,36.9199981689453,38.8300018310547,45900,2015-12-23
8619208,CSWI,37.6699981689453,37.7599983215332,37.7599983215332,37.22999954223629,38.2000007629395,18500,2015-12-24
8619218,CSWI,37.560001373291,38.060001373291,38.060001373291,36.4500007629395,38.25,67100,2015-12-28
8619228,CSWI,38.0999984741211,37.560001373291,37.560001373291,36.1300010681152,38.0999984741211,63700,2015-12-29
8619238,CSWI,37.459999084472706,36.7949981689453,36.7949981689453,36.540000915527294,38.029998779296896,51700,2015-12-30
8619248,CSWI,36.8899993896484,37.6699981689453,37.6699981689453,36.1699981689453,38.1399993896484,90500,2015-12-31
8619258,CSWI,37.75,37.2999992370605,37.2999992370605,37.02000045776371,37.75,42000,2016-01-04
8619268,CSWI,37.25,36.7999992370605,36.7999992370605,36.77000045776371,37.6500015258789,57800,2016-01-05
8619278,CSWI,37.0,35.779998779296896,35.779998779296896,35.459999084472706,37.0,110000,2016-01-06
8619288,CSWI,35.930000305175795,35.52000045776371,35.52000045776371,35.2999992370605,36.790000915527294,116700,2016-01-07
8619298,CSWI,35.209999084472706,36.060001373291,36.060001373291,35.1500015258789,36.439998626709,41000,2016-01-08
8619308,CSWI,36.4500007629395,35.8600006103516,35.8600006103516,35.560001373291,36.4500007629395,55500,2016-01-11
8619318,CSWI,35.8300018310547,35.209999084472706,35.209999084472706,34.810001373291,36.1100006103516,57100,2016-01-12
8619328,CSWI,35.0699996948242,34.7900009155273,34.7900009155273,33.7649993896484,35.459999084472706,64400,2016-01-13
8619338,CSWI,34.470001220703104,33.990001678466804,33.990001678466804,33.0400009155273,34.75,66500,2016-01-14
8619348,CSWI,33.8499984741211,34.189998626709,34.189998626709,33.4799995422363,34.509998321533196,40900,2016-01-15
8619358,CSWI,33.8800010681152,33.259998321533196,33.259998321533196,32.8899993896484,34.2099990844727,52200,2016-01-19
8619368,CSWI,32.970001220703104,32.970001220703104,32.970001220703104,29.9500007629395,33.1500015258789,110800,2016-01-20
8619379,CSWI,33.0,33.0400009155273,33.0400009155273,33.0,33.970001220703104,26200,2016-01-21
8619389,CSWI,33.0,33.75,33.75,29.989999771118196,34.0400009155273,74700,2016-01-22
8619402,CSWI,33.4500007629395,34.0,34.0,32.8199996948242,35.1100006103516,51900,2016-01-25
8619412,CSWI,34.0,34.0400009155273,34.0400009155273,30.3899993896484,34.0999984741211,56300,2016-01-26
8619422,CSWI,33.9249992370605,33.490001678466804,33.490001678466804,33.2700004577637,34.0,71500,2016-01-27
8619432,CSWI,33.810001373291,33.990001678466804,33.990001678466804,33.1100006103516,34.1399993896484,81200,2016-01-28
8619442,CSWI,34.0,34.080001831054695,34.080001831054695,32.509998321533196,34.2700004577637,74500,2016-01-29
8619452,CSWI,33.830001831054695,34.4000015258789,34.4000015258789,32.830001831054695,34.779998779296896,27500,2016-02-01
8619462,CSWI,34.470001220703104,33.8800010681152,33.8800010681152,33.330001831054695,35.0699996948242,21900,2016-02-02
8619472,CSWI,34.2900009155273,33.779998779296896,33.779998779296896,32.9500007629395,34.470001220703104,13300,2016-02-03
8619482,CSWI,33.9000015258789,34.0699996948242,34.0699996948242,33.060001373291,34.9000015258789,27900,2016-02-04
8619492,CSWI,33.7900009155273,33.4099998474121,33.4099998474121,33.029998779296896,34.669998168945305,29400,2016-02-05
8619502,CSWI,33.4099998474121,32.0,32.0,30.4200000762939,33.8699989318848,73600,2016-02-08
8619512,CSWI,31.8899993896484,31.719999313354503,31.719999313354503,31.0699996948242,32.8899993896484,69700,2016-02-09
8619522,CSWI,31.9200000762939,32.279998779296896,32.279998779296896,31.1299991607666,33.9500007629395,54400,2016-02-10
8619533,CSWI,31.940000534057603,32.189998626709,32.189998626709,30.010000228881804,32.990001678466804,48100,2016-02-11
8619543,CSWI,32.080001831054695,32.2000007629395,32.2000007629395,32.0,32.9000015258789,39600,2016-02-12
8619553,CSWI,32.0,29.8600006103516,29.8600006103516,29.6599998474121,32.2999992370605,153600,2016-02-16
8619565,CSWI,29.9099998474121,29.4500007629395,29.4500007629395,28.7999992370605,30.899999618530302,125400,2016-02-17
8619575,CSWI,29.350000381469698,29.149999618530302,29.149999618530302,28.7999992370605,29.969999313354503,81700,2016-02-18
8619586,CSWI,29.0900001525879,28.850000381469698,28.850000381469698,28.690000534057603,29.469999313354503,68500,2016-02-19
8619596,CSWI,29.219999313354503,28.3899993896484,28.3899993896484,27.8400001525879,29.6800003051758,136600,2016-02-22
8619606,CSWI,28.5900001525879,29.0,29.0,28.5900001525879,29.3799991607666,149700,2016-02-23
8619617,CSWI,28.7700004577637,29.1100006103516,29.1100006103516,28.6299991607666,29.3799991607666,84500,2016-02-24
8619627,CSWI,29.1100006103516,29.6299991607666,29.6299991607666,28.3120002746582,30.2700004577637,101500,2016-02-25
8619637,CSWI,29.4799995422363,29.5499992370605,29.5499992370605,29.3299999237061,30.0400009155273,40000,2016-02-26
8619647,CSWI,29.510000228881804,30.5,30.5,29.510000228881804,31.5,61900,2016-02-29
8619657,CSWI,30.649999618530302,30.489999771118196,30.489999771118196,30.0,31.2900009155273,63300,2016-03-01
8619667,CSWI,30.399999618530302,29.989999771118196,29.989999771118196,29.010000228881804,30.9799995422363,65200,2016-03-02
8619677,CSWI,29.9500007629395,29.969999313354503,29.969999313354503,29.6800003051758,30.4099998474121,41400,2016-03-03
8619697,CSWI,30.0499992370605,30.280000686645497,30.280000686645497,29.9500007629395,30.940000534057603,28500,2016-03-04
8619707,CSWI,30.3199996948242,30.030000686645497,30.030000686645497,29.75,31.0,68000,2016-03-07
8619720,CSWI,29.850000381469698,29.9799995422363,29.9799995422363,29.7999992370605,30.969999313354503,84900,2016-03-08
8619730,CSWI,30.2700004577637,30.2700004577637,30.2700004577637,30.149999618530302,30.9300003051758,32300,2016-03-09
8619743,CSWI,30.4300003051758,30.280000686645497,30.280000686645497,30.1159992218018,31.4099998474121,39800,2016-03-10
8619753,CSWI,30.2999992370605,30.989999771118196,30.989999771118196,30.2999992370605,31.4099998474121,32500,2016-03-11
8619765,CSWI,30.9599990844727,30.989999771118196,30.989999771118196,30.75,31.8899993896484,54900,2016-03-14
8619775,CSWI,31.0499992370605,30.9099998474121,30.9099998474121,30.5900001525879,31.809999465942397,34100,2016-03-15
8619787,CSWI,30.5799999237061,30.7900009155273,30.7900009155273,30.3600006103516,31.3299999237061,18700,2016-03-16
8619798,CSWI,30.8799991607666,31.1299991607666,31.1299991607666,30.5,31.3400001525879,62500,2016-03-17
8619810,CSWI,30.989999771118196,31.0,31.0,30.899999618530302,31.3799991607666,76500,2016-03-18
8619820,CSWI,31.260000228881804,30.9099998474121,30.9099998474121,30.690000534057603,31.3600006103516,18700,2016-03-21
8619833,CSWI,30.8199996948242,30.989999771118196,30.989999771118196,30.780000686645497,31.399999618530302,75100,2016-03-22
8619843,CSWI,30.8400001525879,30.940000534057603,30.940000534057603,30.5149993896484,31.399999618530302,28400,2016-03-23
8619855,CSWI,30.9500007629395,30.9599990844727,30.9599990844727,30.6700000762939,31.2999992370605,47600,2016-03-24
8619865,CSWI,30.809999465942397,31.0,31.0,30.5499992370605,31.3700008392334,39000,2016-03-28
8619877,CSWI,30.850000381469698,30.809999465942397,30.809999465942397,30.5349998474121,31.309999465942397,64700,2016-03-29
8619888,CSWI,30.9300003051758,31.850000381469698,31.850000381469698,30.9300003051758,32.0499992370605,41200,2016-03-30
8619900,CSWI,32.0,31.5,31.5,31.1800003051758,32.0900001525879,55400,2016-03-31
8619910,CSWI,31.3299999237061,31.239999771118196,31.239999771118196,31.010000228881804,31.9200000762939,41400,2016-04-01
8619922,CSWI,31.1399993896484,31.190000534057603,31.190000534057603,31.0,32.0400009155273,83300,2016-04-04
8619932,CSWI,31.100000381469698,30.9599990844727,30.9599990844727,30.4599990844727,31.8299999237061,41500,2016-04-05
8619944,CSWI,30.989999771118196,31.1800003051758,31.1800003051758,30.989999771118196,32.0499992370605,86300,2016-04-06
8619954,CSWI,31.2000007629395,31.9200000762939,31.9200000762939,30.6399993896484,32.3800010681152,39200,2016-04-07
8619966,CSWI,32.1100006103516,31.5900001525879,31.5900001525879,30.7469997406006,32.4000015258789,45700,2016-04-08
8619976,CSWI,31.600000381469698,31.9799995422363,31.9799995422363,30.8799991607666,32.0699996948242,28600,2016-04-11
8619988,CSWI,31.8799991607666,31.9200000762939,31.9200000762939,31.25,31.989999771118196,31500,2016-04-12
8619998,CSWI,31.9099998474121,32.029998779296896,32.029998779296896,31.6299991607666,32.2000007629395,25900,2016-04-13
8620010,CSWI,32.0400009155273,32.0,32.0,31.739999771118196,32.1800003051758,17300,2016-04-14
8620021,CSWI,32.0,32.2299995422363,32.2299995422363,31.2049999237061,32.2849998474121,30200,2016-04-15
8620033,CSWI,32.060001373291,32.2999992370605,32.2999992370605,31.8799991607666,32.439998626709,32500,2016-04-18
8620043,CSWI,32.2999992370605,32.169998168945305,32.169998168945305,32.009998321533196,32.3400001525879,23300,2016-04-19
8620055,CSWI,32.1500015258789,32.5400009155273,32.5400009155273,32.1500015258789,32.6399993896484,69600,2016-04-20
8620065,CSWI,32.580001831054695,32.0200004577637,32.0200004577637,31.1399993896484,32.580001831054695,34100,2016-04-21
8620077,CSWI,31.899999618530302,32.1399993896484,32.1399993896484,31.4300003051758,32.2700004577637,35000,2016-04-22
8620087,CSWI,31.8059997558594,31.8600006103516,31.8600006103516,31.6100006103516,32.25,47100,2016-04-25
8620099,CSWI,31.9200000762939,32.0,32.0,31.5400009155273,32.5,83600,2016-04-26
8620109,CSWI,31.8600006103516,32.169998168945305,32.169998168945305,31.6599998474121,32.509998321533196,27400,2016-04-27
8620121,CSWI,31.850000381469698,32.3199996948242,32.3199996948242,31.850000381469698,32.5,17200,2016-04-28
8620131,CSWI,32.3899993896484,32.560001373291,32.560001373291,32.0200004577637,32.5699996948242,26900,2016-04-29
8620143,CSWI,32.490001678466804,32.3600006103516,32.3600006103516,32.141998291015604,32.580001831054695,32700,2016-05-02
8620153,CSWI,32.2099990844727,32.490001678466804,32.490001678466804,31.940000534057603,32.5499992370605,40200,2016-05-03
8620165,CSWI,32.2900009155273,32.5400009155273,32.5400009155273,32.1100006103516,32.5999984741211,55700,2016-05-04
8620175,CSWI,32.6100006103516,32.4500007629395,32.4500007629395,32.220001220703104,32.6100006103516,28700,2016-05-05
8620187,CSWI,32.2900009155273,32.4599990844727,32.4599990844727,32.2000007629395,32.5,28400,2016-05-06
8620197,CSWI,32.310001373291,32.3800010681152,32.3800010681152,32.310001373291,32.5999984741211,39800,2016-05-09
8620210,CSWI,32.5900001525879,32.5499992370605,32.5499992370605,32.439998626709,32.5900001525879,47100,2016-05-10
8620220,CSWI,32.6100006103516,32.8400001525879,32.8400001525879,32.490001678466804,33.0,28600,2016-05-11
8620232,CSWI,33.0,32.279998779296896,32.279998779296896,31.8400001525879,33.0,21400,2016-05-12
8620233,CSWI,32.060001373291,32.9500007629395,32.9500007629395,31.8299999237061,32.9850006103516,44000,2016-05-13
8620243,CSWI,32.9599990844727,33.029998779296896,33.029998779296896,32.5699996948242,33.4300003051758,42900,2016-05-16
8620256,CSWI,32.1459999084473,32.3400001525879,32.3400001525879,32.1459999084473,32.939998626709,36300,2016-05-17
8620266,CSWI,32.1599998474121,32.259998321533196,32.259998321533196,32.029998779296896,32.7000007629395,45000,2016-05-18
8620278,CSWI,32.080001831054695,32.2999992370605,32.2999992370605,31.489999771118196,32.7099990844727,42400,2016-05-19
8620279,CSWI,32.4000015258789,32.509998321533196,32.509998321533196,31.899999618530302,32.939998626709,38200,2016-05-20
8620289,CSWI,32.419998168945305,32.580001831054695,32.580001831054695,32.1599998474121,32.9300003051758,37000,2016-05-23
8620301,CSWI,32.490001678466804,33.3899993896484,33.3899993896484,32.4000015258789,33.490001678466804,50000,2016-05-24
8620311,CSWI,33.2700004577637,33.8899993896484,33.8899993896484,32.8400001525879,34.7299995422363,53400,2016-05-25
8620323,CSWI,34.060001373291,33.740001678466804,33.740001678466804,33.1800003051758,34.4099998474121,34800,2016-05-26
8620324,CSWI,33.740001678466804,34.2999992370605,34.2999992370605,33.740001678466804,34.529998779296896,33400,2016-05-27
8620335,CSWI,34.1500015258789,33.439998626709,33.439998626709,33.0999984741211,34.5,149800,2016-05-31
8620347,CSWI,33.4500007629395,33.8499984741211,33.8499984741211,33.3199996948242,34.0250015258789,49000,2016-06-01
8620348,CSWI,33.720001220703104,33.8400001525879,33.8400001525879,33.220001220703104,34.1399993896484,33000,2016-06-02
8620358,CSWI,33.9300003051758,33.939998626709,33.939998626709,32.580001831054695,34.3199996948242,58900,2016-06-03
8620370,CSWI,33.5,34.470001220703104,34.470001220703104,33.310001373291,34.6399993896484,86900,2016-06-06
8620380,CSWI,34.3400001525879,34.439998626709,34.439998626709,33.6500015258789,34.875,75700,2016-06-07
8620392,CSWI,34.1599998474121,34.5900001525879,34.5900001525879,33.955001831054695,34.8400001525879,39300,2016-06-08
8620402,CSWI,35.0499992370605,33.5499992370605,33.5499992370605,32.4599990844727,35.9630012512207,99400,2016-06-09
8620414,CSWI,33.3499984741211,33.0999984741211,33.0999984741211,32.75,33.5699996948242,49000,2016-06-10
8620424,CSWI,33.189998626709,32.009998321533196,32.009998321533196,31.6399993896484,33.189998626709,137800,2016-06-13
8620436,CSWI,32.2299995422363,32.7900009155273,32.7900009155273,31.9599990844727,32.8699989318848,72000,2016-06-14
8620446,CSWI,32.779998779296896,32.9500007629395,32.9500007629395,32.2700004577637,33.240001678466804,72000,2016-06-15
8620458,CSWI,32.7099990844727,33.3600006103516,33.3600006103516,32.4249992370605,33.560001373291,83600,2016-06-16
8620468,CSWI,33.2000007629395,33.0900001525879,33.0900001525879,32.5,33.990001678466804,94900,2016-06-17
8620480,CSWI,33.7099990844727,34.169998168945305,34.169998168945305,33.7099990844727,34.8289985656738,139000,2016-06-20
8620490,CSWI,34.3800010681152,33.1300010681152,33.1300010681152,30.4099998474121,34.3800010681152,74500,2016-06-21
8620502,CSWI,33.5499992370605,33.3800010681152,33.3800010681152,32.080001831054695,33.8499984741211,94800,2016-06-22
8620512,CSWI,33.4000015258789,34.0400009155273,34.0400009155273,32.7000007629395,34.7099990844727,152200,2016-06-23
8620524,CSWI,33.470001220703104,32.5699996948242,32.5699996948242,32.1500015258789,33.919998168945305,1769200,2016-06-24
8620534,CSWI,32.560001373291,31.0499992370605,31.0499992370605,30.030000686645497,32.560001373291,160000,2016-06-27
8620546,CSWI,31.2299995422363,31.0900001525879,31.0900001525879,30.8549995422363,31.6200008392334,92800,2016-06-28
8620556,CSWI,31.1700000762939,31.600000381469698,31.600000381469698,30.8799991607666,31.7299995422363,74500,2016-06-29
8620568,CSWI,31.899999618530302,32.6100006103516,32.6100006103516,31.0550003051758,32.6199989318848,65900,2016-06-30
8620578,CSWI,32.6100006103516,32.5400009155273,32.5400009155273,32.029998779296896,33.2299995422363,27900,2016-07-01
8620590,CSWI,33.3250007629395,32.279998779296896,32.279998779296896,31.7999992370605,33.3250007629395,66100,2016-07-05
8620600,CSWI,32.2099990844727,32.060001373291,32.060001373291,31.780000686645497,32.5699996948242,99300,2016-07-06
8620612,CSWI,31.9099998474121,32.240001678466804,32.240001678466804,31.7000007629395,32.8600006103516,62500,2016-07-07
8620622,CSWI,32.3899993896484,33.3899993896484,33.3899993896484,32.3899993896484,33.6399993896484,76800,2016-07-08
8620634,CSWI,33.75,34.029998779296896,34.029998779296896,33.7099990844727,34.5900001525879,58900,2016-07-11
8620644,CSWI,34.1199989318848,34.0900001525879,34.0900001525879,33.8600006103516,34.5,124600,2016-07-12
8620656,CSWI,34.1100006103516,33.689998626709,33.689998626709,33.330001831054695,34.1100006103516,62200,2016-07-13
8620666,CSWI,33.919998168945305,34.2900009155273,34.2900009155273,33.8400001525879,34.529998779296896,151600,2016-07-14
8620678,CSWI,34.5900001525879,34.5,34.5,33.7000007629395,34.7299995422363,172500,2016-07-15
8620688,CSWI,34.6399993896484,34.490001678466804,34.490001678466804,34.1749992370605,34.6399993896484,67400,2016-07-18
8620700,CSWI,34.3199996948242,34.2999992370605,34.2999992370605,34.1100006103516,34.5,65700,2016-07-19
8620710,CSWI,33.345001220703104,34.419998168945305,34.419998168945305,33.345001220703104,34.5,33700,2016-07-20
8620722,CSWI,34.259998321533196,34.4099998474121,34.4099998474121,34.259998321533196,34.8600006103516,336300,2016-07-21
8620732,CSWI,34.3699989318848,33.9000015258789,33.9000015258789,33.419998168945305,34.5,39000,2016-07-22
8620744,CSWI,34.529998779296896,34.0400009155273,34.0400009155273,33.7299995422363,34.8170013427734,99400,2016-07-25
8620755,CSWI,34.1100006103516,34.4000015258789,34.4000015258789,34.1100006103516,34.6300010681152,87700,2016-07-26
8620767,CSWI,34.4480018615723,34.490001678466804,34.490001678466804,34.060001373291,34.7449989318848,71200,2016-07-27
8620777,CSWI,34.759998321533196,34.169998168945305,34.169998168945305,33.9000015258789,34.759998321533196,90200,2016-07-28
8620806,CSWI,33.9000015258789,33.9300003051758,33.9300003051758,33.8600006103516,34.220001220703104,120300,2016-07-29
8620816,CSWI,33.939998626709,33.9500007629395,33.9500007629395,33.7299995422363,34.009998321533196,39000,2016-08-01
8620828,CSWI,33.9599990844727,33.7999992370605,33.7999992370605,33.509998321533196,34.2299995422363,107800,2016-08-02
8620838,CSWI,33.5,33.529998779296896,33.529998779296896,33.330001831054695,33.6500015258789,20300,2016-08-03
8620850,CSWI,33.5400009155273,33.6599998474121,33.6599998474121,33.259998321533196,33.689998626709,32000,2016-08-04
8620860,CSWI,33.7000007629395,34.009998321533196,34.009998321533196,33.6800003051758,34.4010009765625,30300,2016-08-05
8620873,CSWI,34.080001831054695,34.029998779296896,34.029998779296896,33.7700004577637,34.080001831054695,25600,2016-08-08
8620883,CSWI,34.009998321533196,33.9300003051758,33.9300003051758,33.8199996948242,34.009998321533196,48100,2016-08-09
8620896,CSWI,33.9799995422363,33.9099998474121,33.9099998474121,33.7900009155273,34.009998321533196,45700,2016-08-10
8620906,CSWI,33.8600006103516,33.9799995422363,33.9799995422363,33.8499984741211,34.009998321533196,50700,2016-08-11
8620918,CSWI,33.9799995422363,33.8199996948242,33.8199996948242,33.7999992370605,34.169998168945305,58400,2016-08-12
8620928,CSWI,33.529998779296896,32.8699989318848,32.8699989318848,32.6599998474121,33.689998626709,78700,2016-08-15
8620940,CSWI,32.7700004577637,32.2900009155273,32.2900009155273,32.1199989318848,32.867000579834,168000,2016-08-16
8620950,CSWI,32.0999984741211,31.25,31.25,31.1599998474121,32.2900009155273,118800,2016-08-17
8620962,CSWI,31.3299999237061,30.9799995422363,30.9799995422363,30.760000228881804,31.3299999237061,61200,2016-08-18
8620963,CSWI,30.9799995422363,31.239999771118196,31.239999771118196,30.940000534057603,31.3400001525879,102200,2016-08-19
8620973,CSWI,31.239999771118196,31.989999771118196,31.989999771118196,31.1399993896484,32.3499984741211,111600,2016-08-22
8620985,CSWI,32.3800010681152,32.0999984741211,32.0999984741211,31.989999771118196,32.470001220703104,51800,2016-08-23
8620996,CSWI,32.2900009155273,32.0699996948242,32.0699996948242,31.760000228881804,32.580001831054695,32000,2016-08-24
8621009,CSWI,31.9099998474121,31.9099998474121,31.9099998474121,31.559999465942397,32.0400009155273,32700,2016-08-25
8621019,CSWI,32.060001373291,32.1100006103516,32.1100006103516,31.922000885009798,32.6100006103516,57500,2016-08-26
8621033,CSWI,32.1800003051758,32.3199996948242,32.3199996948242,31.9599990844727,32.4799995422363,111400,2016-08-29
8621043,CSWI,32.5,32.3600006103516,32.3600006103516,32.2999992370605,32.580001831054695,39600,2016-08-30
8621055,CSWI,32.3400001525879,32.279998779296896,32.279998779296896,32.1599998474121,32.654998779296896,46200,2016-08-31
8621065,CSWI,32.3800010681152,32.3199996948242,32.3199996948242,32.0499992370605,32.3899993896484,28500,2016-09-01
8621077,CSWI,32.509998321533196,32.4000015258789,32.4000015258789,32.2700004577637,32.5519981384277,44200,2016-09-02
8621087,CSWI,32.439998626709,32.2700004577637,32.2700004577637,32.1599998474121,32.5,67100,2016-09-06
8621099,CSWI,32.310001373291,32.3800010681152,32.3800010681152,32.0900001525879,32.4599990844727,57700,2016-09-07
8621109,CSWI,32.2999992370605,32.3899993896484,32.3899993896484,32.1199989318848,32.6100006103516,96100,2016-09-08
8621121,CSWI,32.1599998474121,31.8799991607666,31.8799991607666,31.75,32.259998321533196,105600,2016-09-09
8621131,CSWI,31.7099990844727,31.8600006103516,31.8600006103516,31.3199996948242,31.9300003051758,79600,2016-09-12
8621144,CSWI,31.6299991607666,31.6200008392334,31.6200008392334,31.440000534057603,31.8549995422363,70300,2016-09-13
8621154,CSWI,31.7000007629395,31.739999771118196,31.739999771118196,31.475000381469698,31.8400001525879,60700,2016-09-14
8621167,CSWI,31.440000534057603,31.5499992370605,31.5499992370605,31.3199996948242,31.809999465942397,53100,2016-09-15
8621177,CSWI,31.600000381469698,31.75,31.75,31.399999618530302,31.7900009155273,68900,2016-09-16
8621189,CSWI,31.850000381469698,32.060001373291,32.060001373291,31.6700000762939,32.0900001525879,61100,2016-09-19
8621199,CSWI,32.1199989318848,32.009998321533196,32.009998321533196,31.940000534057603,32.3199996948242,34500,2016-09-20
