,ticker,open,close,Adj Close,low,high,volume,Date
16885944,KHC,77.0,77.0500030517578,69.48016357421879,76.629997253418,77.7399978637695,2370100,2015-10-21
16885946,KHC,77.2200012207031,79.94000244140621,72.0862197875977,77.2200012207031,79.94000244140621,3951700,2015-10-22
16885958,KHC,79.1500015258789,77.9800033569336,70.3187942504883,77.4300003051758,79.88999938964841,3179000,2015-10-23
16885964,KHC,78.1800003051758,76.80999755859379,69.2637405395508,76.4800033569336,78.1800003051758,2563800,2015-10-26
16885977,KHC,76.2099990844727,77.1699981689453,69.5883712768555,76.2099990844727,77.4800033569336,2435200,2015-10-27
16885980,KHC,77.1500015258789,79.1800003051758,71.4009017944336,76.3399963378906,79.1999969482422,2382000,2015-10-28
16885992,KHC,78.8399963378906,78.6500015258789,70.92295837402341,77.8489990234375,78.9970016479492,1756700,2015-10-29
16885995,KHC,78.370002746582,77.9700012207031,70.3097763061523,77.86000061035159,78.9899978637695,2053000,2015-10-30
16886010,KHC,78.4300003051758,78.2699966430664,70.5802917480469,77.7200012207031,78.9300003051758,1536500,2015-11-02
16886011,KHC,77.8300018310547,76.4300003051758,68.9210739135742,75.879997253418,78.0,4489800,2015-11-03
16886024,KHC,76.3199996948242,75.8199996948242,68.37100219726561,75.2399978637695,76.6679992675781,2630400,2015-11-04
16886026,KHC,76.1999969482422,75.4199981689453,68.0103073120117,74.75,76.4990005493164,3347200,2015-11-05
16886067,KHC,73.75,72.0100021362305,64.9353179931641,71.5800018310547,74.5,8819900,2015-11-06
16886069,KHC,72.0,71.2399978637695,64.240966796875,70.8499984741211,72.6800003051758,4231000,2015-11-09
16886144,KHC,71.75,72.0800018310547,64.99843597412111,71.1510009765625,72.2200012207031,3470400,2015-11-10
16886145,KHC,72.6999969482422,72.11000061035159,65.025505065918,71.36000061035159,72.86000061035159,3537300,2015-11-11
16886160,KHC,71.1800003051758,70.9000015258789,64.4482955932617,70.25,71.3779983520508,3931500,2015-11-12
16886163,KHC,70.620002746582,70.7699966430664,64.33010864257811,70.5800018310547,71.7099990844727,3008000,2015-11-13
16886178,KHC,71.0199966430664,71.6549987792969,65.1345672607422,70.94000244140621,72.11000061035159,2398400,2015-11-16
16886181,KHC,72.0999984741211,71.4499969482422,64.94821166992189,70.63999938964841,72.129997253418,4247400,2015-11-17
16886195,KHC,71.8399963378906,72.5849990844727,65.97994995117189,71.1699981689453,73.0350036621094,3780200,2015-11-18
16886197,KHC,73.25,73.3399963378906,66.66623687744139,72.3399963378906,73.7300033569336,2828700,2015-11-19
16886212,KHC,74.1699981689453,73.6500015258789,66.9480361938477,73.4000015258789,75.5699996948242,4003200,2015-11-20
16886214,KHC,74.0299987792969,74.0699996948242,67.32981109619139,73.8949966430664,74.5400009155273,2706000,2015-11-23
16886229,KHC,73.7300033569336,74.4700012207031,67.69342041015621,73.6800003051758,74.5100021362305,2863900,2015-11-24
16886231,KHC,74.4499969482422,74.63999938964841,67.8479537963867,73.8499984741211,74.9199981689453,2384100,2015-11-25
16886247,KHC,74.5699996948242,74.61000061035159,67.820686340332,74.2200012207031,75.0,777300,2015-11-27
16886249,KHC,74.5199966430664,73.69000244140621,66.9843902587891,73.5,74.86000061035159,4200100,2015-11-30
16886265,KHC,74.2300033569336,74.4700012207031,67.69342041015621,73.8000030517578,75.0,3749300,2015-12-01
16886267,KHC,74.2099990844727,73.0400009155273,66.3935470581055,72.9199981689453,74.620002746582,2568600,2015-12-02
16886284,KHC,73.3000030517578,71.4599990844727,64.95730590820311,71.0899963378906,73.6800003051758,3019000,2015-12-03
16886289,KHC,71.4000015258789,72.2200012207031,65.64816284179689,71.0699996948242,72.7300033569336,4495900,2015-12-04
16886305,KHC,71.9199981689453,71.4300003051758,64.930046081543,70.8499984741211,72.2050018310547,3323600,2015-12-07
16886308,KHC,71.0,71.5299987792969,65.0209579467773,70.58799743652341,71.6549987792969,4519800,2015-12-08
16886309,KHC,71.1600036621094,70.9000015258789,64.4482955932617,70.5,72.1699981689453,3940800,2015-12-09
16886310,KHC,70.8300018310547,70.8399963378906,64.3937301635742,70.5100021362305,71.3349990844727,2724300,2015-12-10
16886311,KHC,70.08999633789061,69.69000244140621,63.3483810424805,69.3899993896484,70.69000244140621,3756000,2015-12-11
16886312,KHC,70.0699996948242,70.9749984741211,64.51645660400389,69.76999664306639,71.0800018310547,3881600,2015-12-14
16886313,KHC,71.7300033569336,72.0100021362305,65.4572830200195,71.6500015258789,72.75,4168700,2015-12-15
16886314,KHC,72.61000061035159,73.0100021362305,66.36627197265621,71.88999938964841,73.1999969482422,2176900,2015-12-16
16886315,KHC,72.9499969482422,71.9199981689453,65.37545776367189,71.9000015258789,73.3000030517578,2402700,2015-12-17
16886330,KHC,71.4199981689453,70.6699981689453,64.23919677734379,70.629997253418,71.94000244140621,6568300,2015-12-18
16886333,KHC,70.5199966430664,71.379997253418,65.416862487793,70.370002746582,71.6600036621094,5466900,2015-12-21
16886334,KHC,71.63999938964841,72.9300003051758,66.8373641967773,71.31500244140621,73.19000244140621,5051400,2015-12-22
16886335,KHC,73.3000030517578,74.5100021362305,68.28536987304689,72.9899978637695,74.7799987792969,4193400,2015-12-23
16886350,KHC,74.80999755859379,73.9599990844727,67.7813186645508,73.879997253418,74.80999755859379,1962500,2015-12-24
16886353,KHC,73.7099990844727,73.4199981689453,67.28643798828121,72.88999938964841,73.78399658203121,5421800,2015-12-28
16886354,KHC,73.6500015258789,74.69000244140621,68.4503326416016,73.4000015258789,74.86000061035159,4350900,2015-12-29
16886355,KHC,74.6500015258789,73.75,67.5888748168945,73.7099990844727,74.9599990844727,1779900,2015-12-30
16886369,KHC,73.370002746582,72.7600021362305,66.6815719604492,72.629997253418,73.5,1857100,2015-12-31
16886371,KHC,71.379997253418,72.6999969482422,66.626579284668,71.3499984741211,72.8499984741211,5209400,2016-01-04
16886372,KHC,72.7399978637695,73.38999938964841,67.2589263916016,72.2799987792969,73.5800018310547,3858200,2016-01-05
16886373,KHC,72.1999969482422,73.5299987792969,67.38723754882811,72.0299987792969,73.6800003051758,3294700,2016-01-06
16886387,KHC,72.0100021362305,71.9000015258789,65.89340972900389,71.8499984741211,72.9899978637695,4050300,2016-01-07
16886388,KHC,72.19000244140621,71.1800003051758,65.2335586547852,71.0999984741211,72.4700012207031,3092100,2016-01-08
16886391,KHC,71.3499984741211,72.2699966430664,66.2324981689453,70.7699966430664,72.5299987792969,3329000,2016-01-11
16886392,KHC,72.8499984741211,73.2300033569336,67.1123046875,72.1320037841797,73.3499984741211,2924600,2016-01-12
16886393,KHC,73.19000244140621,70.80999755859379,64.8944778442383,70.63999938964841,73.44000244140621,3448500,2016-01-13
16886394,KHC,70.9599990844727,70.7399978637695,64.830322265625,70.3040008544922,71.5279998779297,4610600,2016-01-14
16886395,KHC,68.90000152587889,69.1999969482422,63.4189643859863,68.1800003051758,70.15000152587889,6551200,2016-01-15
16886396,KHC,70.0100021362305,70.1699981689453,64.3079299926758,69.5500030517578,70.5199966430664,5107100,2016-01-19
16886397,KHC,69.27999877929689,71.1699981689453,65.22439575195311,68.7399978637695,71.5800018310547,4607000,2016-01-20
16886419,KHC,72.0,73.0500030517578,66.9473419189453,71.3259963989258,73.3300018310547,6208200,2016-01-21
16886422,KHC,73.5999984741211,74.38999938964841,68.17539215087889,72.5100021362305,74.5,3111700,2016-01-22
16886441,KHC,73.6999969482422,74.0299987792969,67.8454666137695,73.3399963378906,74.6699981689453,4123100,2016-01-25
16886444,KHC,73.370002746582,75.9800033569336,69.632568359375,73.370002746582,76.0,3850200,2016-01-26
16886445,KHC,75.870002746582,75.9700012207031,69.6234130859375,75.1500015258789,77.1500015258789,5348200,2016-01-27
16886463,KHC,76.2699966430664,76.1600036621094,69.7975311279297,75.4800033569336,76.9899978637695,3542400,2016-01-28
16886465,KHC,76.9000015258789,78.05999755859379,71.53880310058591,76.4000015258789,78.2200012207031,4508200,2016-01-29
16886481,KHC,77.370002746582,77.0100021362305,70.57652282714841,75.6699981689453,77.4800033569336,3564200,2016-02-01
16886484,KHC,75.9700012207031,75.9700012207031,69.6234130859375,75.7200012207031,76.8000030517578,5631600,2016-02-02
16886501,KHC,76.370002746582,74.88999938964841,68.6336212158203,73.8300018310547,76.370002746582,6239700,2016-02-03
16886504,KHC,75.0400009155273,74.1500015258789,67.955451965332,72.9199981689453,75.1999969482422,7065100,2016-02-04
16886520,KHC,74.2799987792969,72.7799987792969,66.69989013671879,72.13999938964841,74.55999755859379,9351600,2016-02-05
16886522,KHC,72.0899963378906,71.2200012207031,65.27023315429689,70.1800003051758,72.1999969482422,4704600,2016-02-08
16886539,KHC,70.5999984741211,71.5100021362305,65.536003112793,70.0100021362305,71.9599990844727,4611000,2016-02-09
16886541,KHC,72.0699996948242,72.11000061035159,66.0858840942383,71.71299743652341,73.3000030517578,2520100,2016-02-10
16886542,KHC,70.9000015258789,71.44000244140621,65.4718475341797,70.1740036010742,71.9599990844727,3041500,2016-02-11
16886564,KHC,72.1999969482422,71.9199981689453,65.9117431640625,71.0199966430664,72.4499969482422,2985800,2016-02-12
16886565,KHC,72.9000015258789,72.30999755859379,66.2691650390625,71.9199981689453,73.05999755859379,3852100,2016-02-16
16886566,KHC,73.0,74.2399978637695,68.0379180908203,72.5,74.38999938964841,3628100,2016-02-17
16886567,KHC,74.0800018310547,73.4499969482422,67.3139190673828,73.3399963378906,74.2900009155273,2755200,2016-02-18
16886593,KHC,72.9000015258789,73.5199966430664,67.37807464599611,72.8300018310547,73.693000793457,4333500,2016-02-19
16886596,KHC,74.38999938964841,73.3300018310547,67.2039642333984,72.2099990844727,74.38999938964841,2916700,2016-02-22
16886614,KHC,73.0999984741211,72.8199996948242,66.73654937744139,72.55999755859379,73.4899978637695,2805600,2016-02-23
16886617,KHC,72.3300018310547,72.9899978637695,66.8923492431641,71.8249969482422,73.3300018310547,3526500,2016-02-24
16886634,KHC,73.4100036621094,74.9599990844727,68.6977996826172,73.3300018310547,74.9800033569336,4913100,2016-02-25
16886638,KHC,78.8000030517578,77.8399963378906,71.3371810913086,76.6500015258789,78.9000015258789,10319700,2016-02-26
16886653,KHC,77.2799987792969,77.0199966430664,70.58567810058591,76.9300003051758,78.0,4885500,2016-02-29
16886657,KHC,77.6600036621094,77.6600036621094,71.17222595214841,76.9199981689453,77.9199981689453,5445500,2016-03-01
16886672,KHC,77.61000061035159,77.4899978637695,71.0164260864258,76.120002746582,77.8000030517578,5075800,2016-03-02
16886675,KHC,77.3000030517578,77.370002746582,70.9064483642578,76.4599990844727,77.5500030517578,3239900,2016-03-03
16886691,KHC,77.9100036621094,77.1999969482422,70.7506561279297,76.2600021362305,77.9199981689453,3677800,2016-03-04
16886694,KHC,77.0100021362305,76.5,70.109130859375,76.13999938964841,77.38999938964841,2574800,2016-03-07
16886710,KHC,76.0100021362305,76.2900009155273,69.9166717529297,75.94000244140621,77.1500015258789,2783700,2016-03-08
16886713,KHC,76.6699981689453,76.629997253418,70.228271484375,75.8000030517578,77.0,2631300,2016-03-09
16886729,KHC,76.9800033569336,76.2200012207031,69.8525238037109,75.5500030517578,77.1460037231445,2107200,2016-03-10
16886732,KHC,77.2600021362305,76.9499969482422,70.5215301513672,76.4100036621094,77.3499984741211,2342700,2016-03-11
16886747,KHC,76.879997253418,77.5699996948242,71.08973693847659,76.0999984741211,77.7699966430664,2278300,2016-03-14
16886751,KHC,77.4599990844727,77.7799987792969,71.2822036743164,76.8199996948242,77.8199996948242,2924700,2016-03-15
16886765,KHC,77.9800033569336,78.0299987792969,72.0439147949219,76.9499969482422,78.11000061035159,3400000,2016-03-16
16886767,KHC,77.5800018310547,78.0100021362305,72.0254440307617,76.7399978637695,78.0999984741211,4506000,2016-03-17
16886781,KHC,78.379997253418,77.30999755859379,71.37913513183591,76.7699966430664,78.38999938964841,9081000,2016-03-18
16886784,KHC,76.9700012207031,76.5899963378906,70.7143783569336,76.1699981689453,77.5,3203400,2016-03-21
16886799,KHC,76.9899978637695,76.44000244140621,70.5758895874023,76.0299987792969,77.0250015258789,2615600,2016-03-22
16886801,KHC,76.5699996948242,76.80999755859379,70.91748046875,76.2099990844727,77.05999755859379,2295800,2016-03-23
16886816,KHC,76.7699966430664,76.4599990844727,70.59434509277341,75.859001159668,77.2699966430664,3356700,2016-03-24
16886817,KHC,76.620002746582,77.7600021362305,71.7946243286133,76.05999755859379,77.9300003051758,3581800,2016-03-28
16886832,KHC,77.5800018310547,78.8000030517578,72.7548294067383,77.0299987792969,78.80999755859379,3860700,2016-03-29
16886834,KHC,78.9199981689453,78.9000015258789,72.8471603393555,78.2699966430664,79.0500030517578,3339900,2016-03-30
16886849,KHC,78.9499969482422,78.55999755859379,72.5332412719727,78.2799987792969,78.9499969482422,3400300,2016-03-31
16886851,KHC,78.5299987792969,79.0800018310547,73.0133514404297,78.1149978637695,79.1600036621094,3418200,2016-04-01
16886868,KHC,78.9700012207031,78.8499984741211,72.8009948730469,78.379997253418,79.0899963378906,3495200,2016-04-04
16886869,KHC,78.4700012207031,78.0100021362305,72.0254440307617,77.88999938964841,78.8499984741211,2679600,2016-04-05
16886886,KHC,78.4199981689453,78.36000061035159,72.3486022949219,77.5,78.4199981689453,2413900,2016-04-06
16886888,KHC,78.0199966430664,77.5,71.5545654296875,77.0250015258789,78.2900009155273,3216400,2016-04-07
16886903,KHC,77.9700012207031,78.4700012207031,72.4501647949219,77.5400009155273,78.5999984741211,2139000,2016-04-08
16886905,KHC,78.7300033569336,77.9100036621094,71.93312072753909,77.8499984741211,79.0,2894800,2016-04-11
16886922,KHC,78.0,78.3300018310547,72.3208999633789,77.5400009155273,78.629997253418,2324000,2016-04-12
16886925,KHC,78.6800003051758,77.4000015258789,71.4622421264648,77.0899963378906,78.7300033569336,3246400,2016-04-13
16886941,KHC,77.4000015258789,77.1699981689453,71.249885559082,76.88999938964841,77.81500244140621,3146900,2016-04-14
16886943,KHC,77.55999755859379,78.0500030517578,72.0623550415039,77.129997253418,78.2900009155273,3042200,2016-04-15
16886960,KHC,77.9199981689453,78.3399963378906,72.3301162719727,77.2699966430664,78.36000061035159,2204800,2016-04-18
16886962,KHC,78.3399963378906,78.3000030517578,72.29319763183591,77.86000061035159,78.879997253418,2591200,2016-04-19
16886977,KHC,78.3399963378906,77.9199981689453,71.9423446655273,77.5,78.6800003051758,1867400,2016-04-20
16886980,KHC,77.7900009155273,76.7399978637695,70.8528594970703,76.640998840332,77.9199981689453,2110700,2016-04-21
16886994,KHC,76.6999969482422,78.0999984741211,72.108528137207,76.6999969482422,78.1500015258789,2409800,2016-04-22
16886997,KHC,77.879997253418,78.7300033569336,72.6902084350586,77.5400009155273,78.8399963378906,2323800,2016-04-25
16887012,KHC,78.7099990844727,78.6999969482422,72.6624984741211,78.5100021362305,79.5500030517578,2315700,2016-04-26
16887014,KHC,79.2200012207031,79.0999984741211,73.0318145751953,77.9899978637695,79.5,2249600,2016-04-27
16887028,KHC,78.5500030517578,78.36000061035159,72.3486022949219,78.0899963378906,79.2300033569336,1962600,2016-04-28
16887030,KHC,77.61000061035159,78.0699996948242,72.0808334350586,77.129997253418,78.2850036621094,3208700,2016-04-29
16887045,KHC,78.0699996948242,79.5199966430664,73.4195861816406,78.0,80.25,3700700,2016-05-02
16887046,KHC,79.0199966430664,78.6800003051758,72.64404296875,78.2210006713867,79.2900009155273,2508200,2016-05-03
16887061,KHC,78.4800033569336,79.9800033569336,73.8443145751953,78.2900009155273,80.3000030517578,4543800,2016-05-04
16887063,KHC,82.9599990844727,82.9700012207031,76.6049346923828,82.5,84.1699981689453,8629300,2016-05-05
16887078,KHC,82.8300018310547,84.0,77.5559310913086,81.94000244140621,84.0400009155273,3993600,2016-05-06
16887081,KHC,84.0,84.2600021362305,77.79595947265621,83.63999938964841,84.7900009155273,3272300,2016-05-09
16887096,KHC,84.44000244140621,86.1399993896484,79.5317459106445,84.2300033569336,86.1999969482422,3585500,2016-05-10
16887099,KHC,85.97000122070308,85.1999969482422,78.6638488769531,85.19000244140621,86.5400009155273,2824500,2016-05-11
16887114,KHC,85.4800033569336,86.33999633789058,79.7163925170898,85.1500015258789,86.66000366210942,2427500,2016-05-12
16887117,KHC,86.02999877929692,85.129997253418,78.59922790527341,84.7200012207031,86.4499969482422,2857300,2016-05-13
16887132,KHC,85.3300018310547,85.870002746582,79.28245544433591,85.0400009155273,86.23999786376949,2061900,2016-05-16
16887136,KHC,85.69000244140621,82.1600036621094,75.8570785522461,81.7699966430664,86.05999755859379,7395100,2016-05-17
16887151,KHC,81.9499969482422,81.1800003051758,74.9522476196289,80.4599990844727,82.2789993286133,8695600,2016-05-18
16887155,KHC,80.8499984741211,83.0,76.6326141357422,80.61000061035159,83.0199966430664,3932800,2016-05-19
16887170,KHC,82.4000015258789,82.4199981689453,76.0971298217773,81.8199996948242,82.86000061035159,2720100,2016-05-20
16887173,KHC,82.5100021362305,82.80999755859379,76.4571914672852,82.4199981689453,83.25,1980600,2016-05-23
16887188,KHC,83.129997253418,84.2200012207031,77.759033203125,82.6999969482422,84.375,2385600,2016-05-24
16887191,KHC,83.55999755859379,84.2699966430664,78.3400573730469,83.129997253418,84.7799987792969,2563100,2016-05-25
16887205,KHC,84.0199966430664,83.80999755859379,77.9124298095703,83.7600021362305,84.8199996948242,2419200,2016-05-26
16887209,KHC,83.6600036621094,84.0999984741211,78.1820297241211,83.5,84.2600021362305,1272800,2016-05-27
16887225,KHC,84.1600036621094,83.19000244140621,77.336051940918,82.6740036010742,84.44000244140621,3943700,2016-05-31
16887228,KHC,83.0899963378906,83.9499969482422,78.0425720214844,83.0,83.9899978637695,1955400,2016-06-01
16887243,KHC,83.879997253418,84.7799987792969,78.8141784667969,83.5500030517578,84.7900009155273,2143400,2016-06-02
16887247,KHC,85.0,85.3000030517578,79.29759216308591,84.6999969482422,85.4199981689453,3031400,2016-06-03
16887263,KHC,85.5,84.9899978637695,79.00938415527341,84.69000244140621,85.5999984741211,2551900,2016-06-06
16887267,KHC,85.1699981689453,84.75,78.78627014160159,84.620002746582,85.6800003051758,2454400,2016-06-07
16887282,KHC,85.05999755859379,85.1800003051758,79.1860275268555,84.3300018310547,85.4199981689453,1757200,2016-06-08
16887285,KHC,84.9199981689453,85.620002746582,79.5950698852539,84.7799987792969,85.7300033569336,2098600,2016-06-09
16887300,KHC,85.5999984741211,85.3399963378906,79.3347549438477,84.7099990844727,85.5999984741211,2118000,2016-06-10
16887304,KHC,85.2699966430664,84.9499969482422,78.9721984863281,84.6449966430664,85.75,2790400,2016-06-13
16887318,KHC,84.94000244140621,84.879997253418,78.9071273803711,84.3300018310547,85.2900009155273,2637500,2016-06-14
16887321,KHC,85.0,84.8399963378906,78.8699417114258,84.36000061035159,85.38999938964841,2967400,2016-06-15
16887335,KHC,84.6800003051758,85.2799987792969,79.2789840698242,83.9800033569336,85.3199996948242,2333400,2016-06-16
16887338,KHC,85.3399963378906,84.8199996948242,78.8513565063477,84.0199966430664,85.370002746582,5526500,2016-06-17
16887351,KHC,85.4899978637695,85.5,79.48350524902341,85.2379989624023,86.5,2854100,2016-06-20
