,ticker,open,close,Adj Close,low,high,volume,Date
4855959,SFIX,22.219999313354503,21.2800006866455,21.2800006866455,21.0499992370605,22.3460006713867,769900,2018-03-26
4855988,SFIX,21.340000152587898,20.9899997711182,20.9899997711182,20.6110000610352,21.486999511718803,432400,2018-03-27
4855995,SFIX,20.8099994659424,20.7800006866455,20.7800006866455,20.2600002288818,21.020000457763697,604000,2018-03-28
4856011,SFIX,19.909999847412102,20.2800006866455,20.2800006866455,19.6909999847412,20.8250007629395,479700,2018-03-29
4856017,SFIX,19.909999847412102,20.090000152587898,20.090000152587898,19.909999847412102,20.6299991607666,366900,2018-04-02
4856033,SFIX,20.0400009155273,20.6800003051758,20.6800003051758,19.8999996185303,21.2000007629395,471500,2018-04-03
4856039,SFIX,20.340000152587898,21.1499996185303,21.1499996185303,20.090000152587898,21.2000007629395,312500,2018-04-04
4856054,SFIX,21.3799991607666,21.3199996948242,21.3199996948242,21.1100006103516,21.9799995422363,254500,2018-04-05
4856060,SFIX,21.1399993896484,21.9099998474121,21.9099998474121,21.0400009155273,21.9200000762939,347300,2018-04-06
4856076,SFIX,22.0,21.559999465942397,21.559999465942397,21.1700000762939,22.850000381469698,529000,2018-04-09
4856082,SFIX,21.739999771118196,22.4200000762939,22.4200000762939,21.4810009002686,22.4599990844727,264500,2018-04-10
4856098,SFIX,22.1200008392334,23.1800003051758,23.1800003051758,22.1200008392334,23.2000007629395,595400,2018-04-11
4856104,SFIX,23.2099990844727,23.8600006103516,23.8600006103516,22.9200000762939,23.989999771118196,573900,2018-04-12
4856120,SFIX,23.989999771118196,23.2000007629395,23.2000007629395,22.8799991607666,23.989999771118196,349900,2018-04-13
4856126,SFIX,23.239999771118196,21.75,21.75,20.8600006103516,23.3199996948242,726500,2018-04-16
4856141,SFIX,21.850000381469698,21.530000686645497,21.530000686645497,21.0100002288818,22.4599990844727,456200,2018-04-17
4856147,SFIX,21.5,21.1700000762939,21.1700000762939,21.0300006866455,22.0799999237061,326800,2018-04-18
4856251,SFIX,21.1000003814697,20.5,20.5,20.0419998168945,22.100000381469698,518100,2018-04-19
4856258,SFIX,20.5100002288818,20.2199993133545,20.2199993133545,20.1100006103516,21.0,197200,2018-04-20
4856280,SFIX,20.3600006103516,20.1000003814697,20.1000003814697,20.0599994659424,20.8099994659424,273300,2018-04-23
4856286,SFIX,20.1499996185303,20.3299999237061,20.3299999237061,19.9400005340576,20.5699996948242,313200,2018-04-24
4856308,SFIX,20.3999996185303,20.9899997711182,20.9899997711182,20.2000007629395,21.0100002288818,449600,2018-04-25
4856314,SFIX,21.0,20.729999542236303,20.729999542236303,20.3799991607666,21.0,406800,2018-04-26
4856330,SFIX,20.75,21.8199996948242,21.8199996948242,20.5510005950928,21.9599990844727,991400,2018-04-27
4856336,SFIX,22.0,22.9500007629395,22.9500007629395,21.8600006103516,23.4300003051758,646500,2018-04-30
4856353,SFIX,22.75,22.1200008392334,22.1200008392334,22.0,22.8899993896484,242500,2018-05-01
4856359,SFIX,22.260000228881804,21.6800003051758,21.6800003051758,20.979999542236303,22.260000228881804,523300,2018-05-02
4856376,SFIX,21.969999313354503,22.4099998474121,22.4099998474121,21.7150001525879,22.9300003051758,295700,2018-05-03
4856382,SFIX,22.5,22.9500007629395,22.9500007629395,22.5,23.4799995422363,237200,2018-05-04
4856399,SFIX,23.0,22.2000007629395,22.2000007629395,21.780000686645497,23.100000381469698,413800,2018-05-07
4856405,SFIX,22.8400001525879,22.559999465942397,22.559999465942397,22.0,22.969999313354503,138400,2018-05-08
4856421,SFIX,22.719999313354503,24.0400009155273,24.0400009155273,22.469999313354503,24.1700000762939,911500,2018-05-09
4856427,SFIX,23.559999465942397,23.7999992370605,23.7999992370605,23.2000007629395,24.7900009155273,523300,2018-05-10
4856443,SFIX,23.559999465942397,23.1100006103516,23.1100006103516,22.4099998474121,23.871000289917003,407100,2018-05-11
4856449,SFIX,23.1599998474121,22.030000686645497,22.030000686645497,20.8390007019043,23.4200000762939,745700,2018-05-14
4856465,SFIX,21.989999771118196,21.1900005340576,21.1900005340576,21.1800003051758,22.399999618530302,446000,2018-05-15
4856471,SFIX,20.5100002288818,20.9200000762939,20.9200000762939,19.9599990844727,21.0,1655200,2018-05-16
4856485,SFIX,20.909999847412102,20.9699993133545,20.9699993133545,20.409999847412102,21.2399997711182,414200,2018-05-17
4856491,SFIX,20.9899997711182,21.1399993896484,21.1399993896484,20.25,21.2800006866455,692200,2018-05-18
4856507,SFIX,21.0699996948242,21.2399997711182,21.2399997711182,20.1100006103516,21.3500003814697,545900,2018-05-21
4856513,SFIX,20.520000457763697,20.4699993133545,20.4699993133545,20.1499996185303,20.9790000915527,1159300,2018-05-22
4856529,SFIX,20.3199996948242,20.1700000762939,20.1700000762939,19.9899997711182,20.4500007629395,714100,2018-05-23
4856535,SFIX,20.1200008392334,20.0100002288818,20.0100002288818,19.9400005340576,20.25,477700,2018-05-24
4856551,SFIX,20.0,20.0100002288818,20.0100002288818,19.0,20.0799999237061,830000,2018-05-25
4856557,SFIX,20.0,19.979999542236303,19.979999542236303,19.6499996185303,20.4699993133545,481500,2018-05-29
4856571,SFIX,19.6000003814697,19.2800006866455,19.2800006866455,19.0100002288818,19.9400005340576,1310200,2018-05-30
4856577,SFIX,19.2800006866455,18.979999542236303,18.979999542236303,18.6000003814697,19.3700008392334,881100,2018-05-31
4856594,SFIX,18.8899993896484,18.979999542236303,18.979999542236303,18.6399993896484,19.4300003051758,754000,2018-06-01
4856600,SFIX,19.2000007629395,18.3500003814697,18.3500003814697,18.020000457763697,19.2000007629395,1709100,2018-06-04
4856615,SFIX,18.2199993133545,19.2600002288818,19.2600002288818,18.159999847412102,19.3199996948242,898200,2018-06-05
4856621,SFIX,19.3600006103516,20.6299991607666,20.6299991607666,19.0599994659424,20.7900009155273,1303700,2018-06-06
4856637,SFIX,20.7999992370605,19.6700000762939,19.6700000762939,19.5599994659424,20.7999992370605,2186100,2018-06-07
4856643,SFIX,21.3799991607666,24.8799991607666,24.8799991607666,20.159999847412102,25.3799991607666,12628800,2018-06-08
4856659,SFIX,24.739999771118196,23.850000381469698,23.850000381469698,23.7099990844727,25.75,4707600,2018-06-11
4856665,SFIX,24.0,24.0799999237061,24.0799999237061,23.6100006103516,25.0,3461100,2018-06-12
4856681,SFIX,24.2700004577637,25.4599990844727,25.4599990844727,24.25,25.5400009155273,3085900,2018-06-13
4856687,SFIX,25.690000534057603,27.1200008392334,27.1200008392334,25.5200004577637,27.9500007629395,4207000,2018-06-14
4856703,SFIX,26.190000534057603,25.850000381469698,25.850000381469698,25.239999771118196,26.8899993896484,2496100,2018-06-15
4856704,SFIX,25.649999618530302,27.5,27.5,24.7999992370605,28.184999465942397,3776100,2018-06-18
4856710,SFIX,26.5,26.2700004577637,26.2700004577637,25.1599998474121,26.6630001068115,3028700,2018-06-19
4856726,SFIX,26.1599998474121,27.0799999237061,27.0799999237061,25.0200004577637,29.9300003051758,8409700,2018-06-20
4856732,SFIX,27.4599990844727,28.8700008392334,28.8700008392334,27.3600006103516,29.622999191284197,4285000,2018-06-21
4856753,SFIX,29.5400009155273,30.149999618530302,30.149999618530302,28.25,30.8199996948242,5307400,2018-06-22
4856754,SFIX,29.469999313354503,26.8400001525879,26.8400001525879,26.030000686645497,30.0799999237061,3857100,2018-06-25
4856755,SFIX,27.010000228881804,28.4799995422363,28.4799995422363,26.5,28.719999313354503,2309100,2018-06-26
4856756,SFIX,28.1299991607666,27.6200008392334,27.6200008392334,27.0499992370605,29.489999771118196,1745700,2018-06-27
4856757,SFIX,27.469999313354503,28.4599990844727,28.4599990844727,27.0729999542236,29.0,2026700,2018-06-28
4856758,SFIX,28.260000228881804,27.440000534057603,27.440000534057603,27.3199996948242,29.3600006103516,1903600,2018-06-29
4856759,SFIX,26.5699996948242,27.7000007629395,27.7000007629395,26.5,28.149999618530302,1495100,2018-07-02
4856760,SFIX,27.600000381469698,26.4300003051758,26.4300003051758,26.3299999237061,27.975000381469698,1085000,2018-07-03
4856761,SFIX,26.5499992370605,28.8299999237061,28.8299999237061,26.5310001373291,29.1299991607666,4390900,2018-07-05
4856762,SFIX,29.1100006103516,32.4099998474121,32.4099998474121,28.1800003051758,32.419998168945305,6120100,2018-07-06
4856763,SFIX,33.4799995422363,31.1200008392334,31.1200008392334,30.6599998474121,33.6599998474121,4496200,2018-07-09
4856764,SFIX,32.560001373291,32.990001678466804,32.990001678466804,32.4000015258789,34.7099990844727,6919800,2018-07-10
4856765,SFIX,32.7999992370605,33.8699989318848,33.8699989318848,32.4599990844727,34.1100006103516,3583300,2018-07-11
4856766,SFIX,33.529998779296896,31.989999771118196,31.989999771118196,31.6100006103516,33.6100006103516,4488700,2018-07-12
4856767,SFIX,32.1599998474121,32.990001678466804,32.990001678466804,31.75,33.6500015258789,2747400,2018-07-13
4856768,SFIX,33.2299995422363,33.029998779296896,33.029998779296896,31.8799991607666,34.1300010681152,3206500,2018-07-16
4856769,SFIX,32.509998321533196,34.4300003051758,34.4300003051758,32.0200004577637,34.5999984741211,2828100,2018-07-17
4856770,SFIX,34.4300003051758,34.240001678466804,34.240001678466804,33.1640014648438,35.4500007629395,2498800,2018-07-18
4856771,SFIX,33.759998321533196,34.25,34.25,33.6110000610352,35.3499984741211,2048000,2018-07-19
4856772,SFIX,34.5,34.3800010681152,34.3800010681152,34.169998168945305,35.4000015258789,1600500,2018-07-20
4856773,SFIX,34.580001831054695,33.919998168945305,33.919998168945305,33.181999206543004,34.669998168945305,1422800,2018-07-23
4856774,SFIX,34.0699996948242,31.2299995422363,31.2299995422363,31.1599998474121,34.25,3570200,2018-07-24
4856775,SFIX,31.2999992370605,31.489999771118196,31.489999771118196,30.149999618530302,32.0699996948242,2276300,2018-07-25
4856776,SFIX,31.4500007629395,31.149999618530302,31.149999618530302,30.510000228881804,31.739999771118196,1520700,2018-07-26
4856777,SFIX,31.3400001525879,29.510000228881804,29.510000228881804,28.5499992370605,32.0999984741211,2737300,2018-07-27
4856778,SFIX,29.6599998474121,28.6299991607666,28.6299991607666,28.149999618530302,30.149999618530302,1811400,2018-07-30
4856779,SFIX,28.719999313354503,28.6599998474121,28.6599998474121,27.7269992828369,29.4799995422363,1774700,2018-07-31
4856780,SFIX,28.2900009155273,28.8700008392334,28.8700008392334,28.149999618530302,30.5900001525879,1978600,2018-08-01
4856781,SFIX,28.3600006103516,29.149999618530302,29.149999618530302,28.2999992370605,29.6100006103516,1660400,2018-08-02
4856782,SFIX,29.1100006103516,28.9099998474121,28.9099998474121,28.7999992370605,29.9500007629395,1156700,2018-08-03
4856783,SFIX,29.010000228881804,29.780000686645497,29.780000686645497,28.8199996948242,29.850000381469698,1040100,2018-08-06
4856784,SFIX,30.0,30.6599998474121,30.6599998474121,29.7999992370605,31.350000381469698,1883900,2018-08-07
4856785,SFIX,30.7900009155273,29.9300003051758,29.9300003051758,29.649999618530302,30.9799995422363,1057100,2018-08-08
4856786,SFIX,30.0,31.75,31.75,29.9969997406006,31.8899993896484,1897200,2018-08-09
4856787,SFIX,32.2900009155273,33.310001373291,33.310001373291,31.7999992370605,33.7299995422363,2733300,2018-08-10
4856788,SFIX,33.75,33.0900001525879,33.0900001525879,32.1500015258789,33.970001220703104,2392000,2018-08-13
4856789,SFIX,33.1599998474121,33.75,33.75,32.9099998474121,34.4500007629395,1540200,2018-08-14
4856790,SFIX,33.1199989318848,32.830001831054695,32.830001831054695,31.8899993896484,33.8199996948242,1497000,2018-08-15
4856791,SFIX,33.3400001525879,34.1599998474121,34.1599998474121,33.069000244140604,34.5400009155273,1829700,2018-08-16
4856792,SFIX,34.0,32.919998168945305,32.919998168945305,32.7999992370605,34.689998626709,1720800,2018-08-17
4856793,SFIX,33.1100006103516,32.8600006103516,32.8600006103516,32.279998779296896,33.4099998474121,1045400,2018-08-20
4856794,SFIX,33.0,34.7099990844727,34.7099990844727,32.529998779296896,35.0,2093800,2018-08-21
4856795,SFIX,34.9799995422363,35.3800010681152,35.3800010681152,34.8199996948242,37.3250007629395,4395700,2018-08-22
4856796,SFIX,35.3800010681152,36.569999694824205,36.569999694824205,35.3800010681152,37.7410011291504,3419000,2018-08-23
4856797,SFIX,37.0099983215332,37.97999954223629,37.97999954223629,37.0,38.3899993896484,2458800,2018-08-24
