,ticker,open,close,Adj Close,low,high,volume,Date
8841877,INTG,20.3700008392334,20.0599994659424,20.0599994659424,20.0599994659424,20.3700008392334,400,2015-05-27
8841887,INTG,20.270000457763697,21.8600006103516,21.8600006103516,20.0,21.8600006103516,3700,2015-05-28
8841899,INTG,21.0400009155273,20.0499992370605,20.0499992370605,20.0499992370605,21.0499992370605,2600,2015-05-29
8841923,INTG,21.1100006103516,20.0499992370605,20.0499992370605,20.0499992370605,21.1100006103516,300,2015-06-02
8841944,INTG,21.0699996948242,21.0699996948242,21.0699996948242,21.0699996948242,21.0699996948242,100,2015-06-04
8841954,INTG,20.2800006866455,20.8600006103516,20.8600006103516,20.2800006866455,21.2199993133545,8400,2015-06-05
8841966,INTG,20.979999542236303,21.0100002288818,21.0100002288818,20.5799999237061,21.229999542236303,3200,2015-06-08
8841987,INTG,20.909999847412102,21.1499996185303,21.1499996185303,20.8199996948242,21.1499996185303,2400,2015-06-10
8841997,INTG,21.1499996185303,21.1499996185303,21.1499996185303,21.1200008392334,21.1499996185303,1900,2015-06-11
8842015,INTG,21.0400009155273,21.090000152587898,21.090000152587898,20.8099994659424,21.1000003814697,1600,2015-06-12
8842025,INTG,21.159999847412102,21.2600002288818,21.2600002288818,21.1499996185303,21.2600002288818,1400,2015-06-15
8842038,INTG,21.2000007629395,21.3099994659424,21.3099994659424,20.6200008392334,21.3999996185303,1400,2015-06-16
8842049,INTG,21.530000686645497,21.7900009155273,21.7900009155273,20.7800006866455,23.2000007629395,4000,2015-06-17
8842068,INTG,22.100000381469698,20.7099990844727,20.7099990844727,20.3299999237061,22.2700004577637,6000,2015-06-18
8842078,INTG,20.6100006103516,19.5,19.5,18.7099990844727,21.510000228881804,25100,2015-06-19
8842090,INTG,19.2199993133545,19.7099990844727,19.7099990844727,19.2199993133545,19.7099990844727,1000,2015-06-22
8842100,INTG,20.3500003814697,20.0,20.0,19.7999992370605,20.3700008392334,10900,2015-06-23
8842116,INTG,19.1499996185303,18.9200000762939,18.9200000762939,18.8600006103516,19.1800003051758,6700,2015-06-24
8842129,INTG,19.3600006103516,18.7000007629395,18.7000007629395,18.7000007629395,19.729999542236303,4700,2015-06-25
8842145,INTG,19.5100002288818,19.6100006103516,19.6100006103516,19.5100002288818,19.6100006103516,500,2015-06-26
8842158,INTG,19.520000457763697,19.4599990844727,19.4599990844727,19.3999996185303,19.520000457763697,1500,2015-06-29
8842170,INTG,19.1000003814697,19.4699993133545,19.4699993133545,18.9400005340576,19.5,3100,2015-06-30
8842181,INTG,19.340000152587898,20.2000007629395,20.2000007629395,19.25,20.2800006866455,7700,2015-07-01
8842203,INTG,20.2600002288818,20.909999847412102,20.909999847412102,20.2600002288818,21.0,5600,2015-07-02
8842214,INTG,21.0,22.6100006103516,22.6100006103516,21.0,22.850000381469698,1100,2015-07-06
8842226,INTG,22.4099998474121,22.4099998474121,22.4099998474121,22.4099998474121,22.4099998474121,300,2015-07-07
8842238,INTG,22.739999771118196,19.7800006866455,19.7800006866455,19.7800006866455,23.0,12800,2015-07-08
8842283,INTG,20.1299991607666,21.0,21.0,20.0400009155273,21.0,6800,2015-07-09
8842293,INTG,21.2199993133545,21.2199993133545,21.2199993133545,21.2199993133545,21.2199993133545,100,2015-07-10
8842294,INTG,21.0300006866455,20.8799991607666,20.8799991607666,20.7900009155273,21.6700000762939,2400,2015-07-13
8842307,INTG,21.1000003814697,21.3799991607666,21.3799991607666,21.1000003814697,21.489999771118196,2500,2015-07-14
8842317,INTG,21.6399993896484,20.5599994659424,20.5599994659424,20.229999542236303,21.6399993896484,7400,2015-07-15
8842330,INTG,20.25,20.7399997711182,20.7399997711182,19.520000457763697,20.7399997711182,20900,2015-07-16
8842340,INTG,20.7399997711182,20.7399997711182,20.7399997711182,20.7399997711182,20.7399997711182,1300,2015-07-17
8842352,INTG,20.5100002288818,20.8799991607666,20.8799991607666,20.4300003051758,20.8799991607666,900,2015-07-20
8842362,INTG,20.8099994659424,20.6000003814697,20.6000003814697,20.3099994659424,20.8099994659424,5000,2015-07-21
8842373,INTG,20.6399993896484,20.7000007629395,20.7000007629395,20.5,21.3899993896484,18500,2015-07-22
8842383,INTG,20.3199996948242,20.2999992370605,20.2999992370605,20.25,20.3299999237061,2000,2015-07-23
8842394,INTG,20.3199996948242,20.7000007629395,20.7000007629395,20.3199996948242,21.0,1800,2015-07-24
8842405,INTG,20.409999847412102,21.0,21.0,20.409999847412102,21.0,4700,2015-07-27
8842439,INTG,21.7099990844727,21.5,21.5,21.4599990844727,21.7099990844727,5500,2015-07-28
8842449,INTG,21.5799999237061,22.0,22.0,21.25,22.0,3900,2015-07-29
8842510,INTG,21.899999618530302,22.0799999237061,22.0799999237061,21.899999618530302,22.0799999237061,200,2015-07-30
8842532,INTG,22.5,23.399999618530302,23.399999618530302,22.5,24.100000381469698,29900,2015-07-31
8842565,INTG,23.4500007629395,32.1100006103516,32.1100006103516,23.4500007629395,32.509998321533196,27700,2015-08-03
8842575,INTG,31.5799999237061,36.790000915527294,36.790000915527294,31.5,38.0,18200,2015-08-04
8842587,INTG,37.0,32.3400001525879,32.3400001525879,31.1100006103516,37.0,10300,2015-08-05
8842625,INTG,31.4500007629395,31.0,31.0,27.399999618530302,31.4500007629395,1900,2015-08-06
8842665,INTG,30.8400001525879,30.3899993896484,30.3899993896484,29.25,30.8400001525879,1700,2015-08-07
8842702,INTG,32.220001220703104,32.220001220703104,32.220001220703104,32.220001220703104,32.220001220703104,400,2015-08-10
8842725,INTG,32.3899993896484,32.220001220703104,32.220001220703104,32.220001220703104,32.3899993896484,200,2015-08-11
8842754,INTG,30.469999313354503,32.9599990844727,32.9599990844727,30.010000228881804,32.9599990844727,300,2015-08-14
8842774,INTG,32.0,32.0,32.0,32.0,32.0,200,2015-08-18
8842788,INTG,31.940000534057603,32.0,32.0,31.940000534057603,32.0,200,2015-08-19
8842800,INTG,33.0,30.75,30.75,30.559999465942397,33.0,800,2015-08-20
8842811,INTG,29.1599998474121,29.1100006103516,29.1100006103516,29.1100006103516,29.1599998474121,300,2015-08-21
8842823,INTG,29.1599998474121,29.0499992370605,29.0499992370605,29.0499992370605,29.1599998474121,500,2015-08-24
8842835,INTG,29.2299995422363,29.4300003051758,29.4300003051758,29.190000534057603,29.4300003051758,1200,2015-08-25
8842845,INTG,29.4300003051758,28.8299999237061,28.8299999237061,28.8299999237061,29.559999465942397,1600,2015-08-26
8842856,INTG,29.010000228881804,29.010000228881804,29.010000228881804,29.010000228881804,29.010000228881804,100,2015-08-27
8842866,INTG,29.600000381469698,28.760000228881804,28.760000228881804,28.760000228881804,29.600000381469698,300,2015-08-28
8842877,INTG,28.8400001525879,29.0,29.0,28.8400001525879,29.0,300,2015-08-31
8842919,INTG,25.030000686645497,25.030000686645497,25.030000686645497,25.030000686645497,25.030000686645497,200,2015-09-04
8842929,INTG,25.5,25.309999465942397,25.309999465942397,25.309999465942397,27.0,1500,2015-09-08
8842941,INTG,25.5400009155273,25.780000686645497,25.780000686645497,25.5400009155273,27.989999771118196,1500,2015-09-09
8842980,INTG,25.0,25.100000381469698,25.100000381469698,25.0,26.0,2500,2015-09-15
8843001,INTG,25.2999992370605,26.899999618530302,26.899999618530302,25.0,26.899999618530302,4900,2015-09-17
8843011,INTG,25.399999618530302,29.010000228881804,29.010000228881804,25.3899993896484,29.010000228881804,10000,2015-09-18
8843033,INTG,29.2700004577637,27.5,27.5,27.149999618530302,29.2700004577637,2100,2015-09-22
8843044,INTG,27.4599990844727,27.2900009155273,27.2900009155273,27.2900009155273,28.0200004577637,800,2015-09-23
8843054,INTG,27.399999618530302,27.5,27.5,27.399999618530302,27.6100006103516,1800,2015-09-24
8843066,INTG,27.969999313354503,29.8600006103516,29.8600006103516,27.969999313354503,29.8600006103516,700,2015-09-25
8843077,INTG,28.030000686645497,27.280000686645497,27.280000686645497,27.280000686645497,28.149999618530302,2600,2015-09-28
8843089,INTG,27.2999992370605,27.3199996948242,27.3199996948242,27.2099990844727,27.760000228881804,700,2015-09-29
8843099,INTG,27.600000381469698,27.6599998474121,27.6599998474121,27.0200004577637,27.6599998474121,1100,2015-09-30
8843110,INTG,29.0,27.5,27.5,27.5,29.0,300,2015-10-01
8843120,INTG,29.4500007629395,27.4599990844727,27.4599990844727,26.780000686645497,29.4500007629395,10200,2015-10-02
8843131,INTG,27.510000228881804,27.3400001525879,27.3400001525879,26.0799999237061,27.719999313354503,9000,2015-10-05
8843141,INTG,27.8899993896484,28.0,28.0,26.280000686645497,30.0,22800,2015-10-06
8843163,INTG,28.0,28.0,28.0,28.0,28.0,200,2015-10-08
8843182,INTG,26.6800003051758,26.6800003051758,26.6800003051758,26.6800003051758,26.6800003051758,200,2015-10-12
8843194,INTG,27.5799999237061,27.5799999237061,27.5799999237061,27.5799999237061,27.5799999237061,400,2015-10-13
8843204,INTG,26.9799995422363,26.9799995422363,26.9799995422363,26.9799995422363,26.9799995422363,200,2015-10-14
8843216,INTG,28.6399993896484,28.6399993896484,28.6399993896484,28.6399993896484,28.6399993896484,100,2015-10-15
8843227,INTG,27.0,27.0,27.0,27.0,27.0,200,2015-10-16
8843239,INTG,27.899999618530302,27.6299991607666,27.6299991607666,27.399999618530302,27.899999618530302,1200,2015-10-19
8843260,INTG,27.600000381469698,28.239999771118196,28.239999771118196,27.600000381469698,28.239999771118196,1000,2015-10-21
8843281,INTG,28.6299991607666,28.7999992370605,28.7999992370605,28.6299991607666,29.0499992370605,4300,2015-10-23
8843291,INTG,28.940000534057603,28.969999313354503,28.969999313354503,28.899999618530302,28.969999313354503,1800,2015-10-26
8843303,INTG,28.9200000762939,29.3700008392334,29.3700008392334,28.9200000762939,29.5499992370605,1800,2015-10-27
8843314,INTG,29.940000534057603,29.0,29.0,28.989999771118196,29.940000534057603,600,2015-10-28
8843391,INTG,27.600000381469698,27.600000381469698,27.600000381469698,27.600000381469698,27.600000381469698,300,2015-10-30
8843404,INTG,27.1599998474121,27.1599998474121,27.1599998474121,27.1599998474121,27.1599998474121,100,2015-11-02
8843414,INTG,27.9200000762939,27.719999313354503,27.719999313354503,27.0499992370605,27.9200000762939,1000,2015-11-03
8843424,INTG,28.1299991607666,27.2000007629395,27.2000007629395,27.2000007629395,28.1399993896484,3100,2015-11-04
8843434,INTG,26.2999992370605,26.2999992370605,26.2999992370605,26.2999992370605,26.2999992370605,100,2015-11-05
8843446,INTG,26.010000228881804,26.010000228881804,26.010000228881804,26.010000228881804,26.010000228881804,200,2015-11-06
8843456,INTG,26.010000228881804,25.260000228881804,25.260000228881804,25.2299995422363,26.010000228881804,1700,2015-11-09
8843468,INTG,25.010000228881804,25.260000228881804,25.260000228881804,25.010000228881804,25.260000228881804,700,2015-11-10
8843478,INTG,25.4200000762939,25.4200000762939,25.4200000762939,25.4200000762939,25.4200000762939,300,2015-11-11
8843490,INTG,25.399999618530302,24.4599990844727,24.4599990844727,24.059999465942397,25.399999618530302,1700,2015-11-12
8843500,INTG,24.5,24.5,24.5,24.5,25.0,1600,2015-11-13
8843512,INTG,25.5,25.5,25.5,25.5,25.5,200,2015-11-16
8843522,INTG,25.010000228881804,25.9599990844727,25.9599990844727,25.010000228881804,25.9599990844727,300,2015-11-17
8843544,INTG,25.100000381469698,25.0,25.0,25.0,25.1599998474121,1300,2015-11-19
8843556,INTG,25.0,25.0,25.0,25.0,25.0,700,2015-11-20
8843566,INTG,25.0,25.0,25.0,25.0,25.5,3600,2015-11-23
8843588,INTG,25.600000381469698,25.600000381469698,25.600000381469698,25.600000381469698,25.600000381469698,200,2015-11-24
8843598,INTG,25.25,26.4599990844727,26.4599990844727,25.149999618530302,26.4599990844727,3800,2015-11-25
8843613,INTG,26.0,26.0,26.0,26.0,26.0,400,2015-11-27
8843623,INTG,26.25,26.0,26.0,26.0,26.25,200,2015-11-30
8843639,INTG,25.969999313354503,25.8199996948242,25.8199996948242,25.8199996948242,25.969999313354503,700,2015-12-01
8843649,INTG,26.4799995422363,26.4799995422363,26.4799995422363,26.4799995422363,26.4799995422363,300,2015-12-02
8843663,INTG,25.6299991607666,26.0,26.0,25.6299991607666,26.75,4300,2015-12-03
8843673,INTG,26.2299995422363,26.5799999237061,26.5799999237061,26.0,26.5799999237061,800,2015-12-04
8843685,INTG,26.0,26.2000007629395,26.2000007629395,25.399999618530302,26.2000007629395,5900,2015-12-07
8843695,INTG,25.719999313354503,26.0,26.0,25.5,26.0,1900,2015-12-08
8843707,INTG,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,2015-12-09
8843717,INTG,26.530000686645497,25.75,25.75,25.75,26.530000686645497,1500,2015-12-10
8843729,INTG,25.75,25.8600006103516,25.8600006103516,25.75,25.8600006103516,900,2015-12-11
8843739,INTG,25.75,25.4200000762939,25.4200000762939,25.399999618530302,25.899999618530302,2100,2015-12-14
8843751,INTG,25.4500007629395,25.4599990844727,25.4599990844727,25.4200000762939,25.4799995422363,1000,2015-12-15
8843761,INTG,25.4300003051758,25.399999618530302,25.399999618530302,25.399999618530302,25.6299991607666,700,2015-12-16
8843773,INTG,25.399999618530302,25.4099998474121,25.4099998474121,25.399999618530302,25.4099998474121,500,2015-12-17
8843792,INTG,25.4099998474121,25.4099998474121,25.4099998474121,25.4099998474121,25.4099998474121,200,2015-12-18
8843805,INTG,25.899999618530302,25.899999618530302,25.899999618530302,25.899999618530302,25.899999618530302,100,2015-12-21
8843815,INTG,28.0699996948242,28.0699996948242,28.0699996948242,28.0699996948242,28.0699996948242,300,2015-12-22
8843827,INTG,26.5799999237061,26.5799999237061,26.5799999237061,26.5799999237061,26.5799999237061,700,2015-12-23
8843837,INTG,26.100000381469698,25.399999618530302,25.399999618530302,25.399999618530302,26.100000381469698,3400,2015-12-24
8843849,INTG,25.1800003051758,25.1599998474121,25.1599998474121,25.149999618530302,25.1800003051758,1800,2015-12-28
8843895,INTG,25.1700000762939,25.190000534057603,25.190000534057603,25.1700000762939,25.190000534057603,600,2015-12-29
8843907,INTG,25.149999618530302,25.5,25.5,23.5200004577637,26.1200008392334,16400,2015-12-30
8843923,INTG,25.25,25.489999771118196,25.489999771118196,25.25,26.399999618530302,2000,2015-12-31
8843935,INTG,25.0900001525879,25.0,25.0,24.5,25.489999771118196,1600,2016-01-04
8843945,INTG,25.0,25.0,25.0,25.0,25.0,700,2016-01-05
8843999,INTG,25.0,25.0,25.0,25.0,25.0,100,2016-01-06
8844009,INTG,24.6100006103516,25.8400001525879,25.8400001525879,24.5,25.8400001525879,900,2016-01-07
8844029,INTG,26.0,26.0,26.0,26.0,26.0,600,2016-01-11
8844040,INTG,25.559999465942397,26.2999992370605,26.2999992370605,25.5,26.469999313354503,1600,2016-01-12
8844050,INTG,26.25,26.4300003051758,26.4300003051758,26.0,26.6299991607666,6500,2016-01-13
8844062,INTG,26.440000534057603,26.25,26.25,26.25,27.5,2500,2016-01-14
8844075,INTG,26.75,26.75,26.75,26.75,26.75,1100,2016-01-15
8844101,INTG,26.2999992370605,26.2999992370605,26.2999992370605,26.2999992370605,26.2999992370605,100,2016-01-19
8844111,INTG,27.399999618530302,27.25,27.25,26.6599998474121,27.399999618530302,2300,2016-01-20
8844141,INTG,27.059999465942397,27.0,27.0,26.850000381469698,27.399999618530302,4500,2016-01-21
8844142,INTG,26.3199996948242,26.0,26.0,26.0,27.149999618530302,5300,2016-01-22
8844277,INTG,26.0,26.2099990844727,26.2099990844727,26.0,26.5,600,2016-01-26
8844287,INTG,26.0,26.0,26.0,26.0,26.0,300,2016-01-27
8844311,INTG,26.149999618530302,26.0,26.0,26.0,26.149999618530302,600,2016-01-29
8844325,INTG,26.5,26.0699996948242,26.0699996948242,26.0699996948242,26.780000686645497,1000,2016-02-01
8844335,INTG,25.75,25.75,25.75,25.75,25.75,200,2016-02-03
8844350,INTG,26.75,26.75,26.75,26.75,26.75,200,2016-02-04
8844371,INTG,26.4300003051758,25.7900009155273,25.7900009155273,25.7900009155273,26.4300003051758,200,2016-02-08
8844381,INTG,25.8299999237061,25.75,25.75,25.75,25.8299999237061,400,2016-02-09
8844402,INTG,25.5,25.5,25.5,25.5,25.5,200,2016-02-11
8844413,INTG,25.2299995422363,24.940000534057603,24.940000534057603,23.350000381469698,25.6800003051758,6500,2016-02-12
8844434,INTG,25.0799999237061,25.0,25.0,25.0,25.0799999237061,1300,2016-02-17
8844444,INTG,24.5,24.5400009155273,24.5400009155273,24.5,24.5400009155273,2000,2016-02-18
8844455,INTG,25.059999465942397,25.75,25.75,25.059999465942397,25.75,500,2016-02-19
8844476,INTG,24.8199996948242,24.8199996948242,24.8199996948242,24.8199996948242,24.8199996948242,100,2016-02-23
8844494,INTG,24.5499992370605,25.7000007629395,25.7000007629395,24.5499992370605,25.7000007629395,400,2016-02-24
8844513,INTG,25.010000228881804,25.149999618530302,25.149999618530302,25.0,25.149999618530302,700,2016-02-26
8844545,INTG,25.9200000762939,25.9200000762939,25.9200000762939,25.9200000762939,25.9200000762939,300,2016-03-02
8844576,INTG,25.739999771118196,25.739999771118196,25.739999771118196,25.739999771118196,25.739999771118196,500,2016-03-08
8844599,INTG,25.0,25.0,25.0,25.0,25.0,700,2016-03-10
8844637,INTG,25.239999771118196,25.239999771118196,25.239999771118196,25.239999771118196,25.239999771118196,100,2016-03-11
8844647,INTG,25.690000534057603,25.690000534057603,25.690000534057603,25.690000534057603,25.690000534057603,100,2016-03-14
8844661,INTG,25.0,25.059999465942397,25.059999465942397,24.6700000762939,25.1800003051758,2000,2016-03-15
8844702,INTG,25.7900009155273,25.760000228881804,25.760000228881804,25.030000686645497,25.7900009155273,600,2016-03-21
8844743,INTG,25.0,25.2700004577637,25.2700004577637,25.0,25.2700004577637,1300,2016-03-28
8844753,INTG,25.1200008392334,25.1100006103516,25.1100006103516,25.1100006103516,25.1200008392334,500,2016-03-29
8844765,INTG,25.149999618530302,25.3700008392334,25.3700008392334,25.149999618530302,25.3700008392334,400,2016-03-30
8844775,INTG,25.059999465942397,25.059999465942397,25.059999465942397,25.059999465942397,25.059999465942397,300,2016-03-31
8844795,INTG,25.6800003051758,25.6800003051758,25.6800003051758,25.6800003051758,25.6800003051758,600,2016-04-04
8844807,INTG,25.5900001525879,25.5900001525879,25.5900001525879,25.5900001525879,25.5900001525879,100,2016-04-05
8844828,INTG,25.6700000762939,25.1200008392334,25.1200008392334,25.030000686645497,25.690000534057603,400,2016-04-07
