,ticker,open,close,Adj Close,low,high,volume,Date
13100823,CIC,9.6899995803833,9.69499969482422,9.69499969482422,9.6899995803833,9.69499969482422,2400,2018-01-11
13100831,CIC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2018-01-12
13100844,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,200,2018-01-16
13100852,CIC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,2018-01-17
13100874,CIC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2018-01-19
13100888,CIC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,2018-01-22
13100896,CIC,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.69999980926514,62800,2018-01-23
13100948,CIC,9.670000076293949,9.6899995803833,9.6899995803833,9.670000076293949,9.6899995803833,250200,2018-01-30
13100969,CIC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,2018-02-01
13100977,CIC,9.68000030517578,9.72999954223633,9.72999954223633,9.670000076293949,9.72999954223633,278300,2018-02-02
13100991,CIC,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,1800,2018-02-05
13100999,CIC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,25100,2018-02-06
13101013,CIC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,5800,2018-02-07
13101059,CIC,9.71000003814697,9.71000003814697,9.71000003814697,9.68000030517578,9.71000003814697,2700,2018-02-14
13101071,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,150200,2018-02-15
13101079,CIC,9.71000003814697,9.75,9.75,9.69999980926514,9.75,45400,2018-02-16
13101092,CIC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1000,2018-02-20
13101103,CIC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,2018-02-21
13101118,CIC,9.69999980926514,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,900,2018-02-22
13101144,CIC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,356000,2018-02-27
13101156,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,100,2018-02-28
13101163,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.68000030517578,220300,2018-03-01
13101223,CIC,9.670000076293949,9.68000030517578,9.68000030517578,9.670000076293949,9.6899995803833,100400,2018-03-09
13101244,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,50000,2018-03-13
13101276,CIC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1500,2018-03-16
13101315,CIC,9.69999980926514,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,205000,2018-03-22
13101324,CIC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,700,2018-03-23
13101399,CIC,9.64999961853027,9.6899995803833,9.6899995803833,9.64999961853027,9.6899995803833,500,2018-04-06
13101440,CIC,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.68000030517578,1200,2018-04-12
13101531,CIC,9.75,9.75,9.75,9.75,9.75,1300,2018-04-23
13101549,CIC,9.77000045776367,9.77000045776367,9.77000045776367,9.75,9.77999973297119,7300,2018-04-24
13101563,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2018-04-25
13101570,CIC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,400,2018-04-26
13101582,CIC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,800,2018-04-27
13101590,CIC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,1500,2018-04-30
13101627,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2018-05-07
13101641,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,2100,2018-05-08
13101649,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,155900,2018-05-09
13101702,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2018-05-16
13101721,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2018-05-18
13101728,CIC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.80000019073486,119200,2018-05-21
13101741,CIC,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,2018-05-22
13101749,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,200,2018-05-23
13101788,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,200,2018-05-30
13101822,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,800,2018-06-04
13101830,CIC,9.78999996185303,9.76000022888184,9.76000022888184,9.76000022888184,9.78999996185303,600,2018-06-05
13101842,CIC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,200,2018-06-06
13101880,CIC,9.76000022888184,9.77999973297119,9.77999973297119,9.76000022888184,9.77999973297119,12200,2018-06-12
13101907,CIC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,400,2018-06-15
13101921,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,50400,2018-06-18
13101929,CIC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,2018-06-19
13101943,CIC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,71200,2018-06-20
13101950,CIC,9.80000019073486,9.85000038146973,9.85000038146973,9.80000019073486,9.85000038146973,116900,2018-06-21
13101969,CIC,9.85000038146973,9.85999965667725,9.85999965667725,9.85000038146973,9.85999965667725,7700,2018-06-25
13101982,CIC,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,1100,2018-06-26
13101990,CIC,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,1600,2018-06-27
13102004,CIC,9.85000038146973,9.86999988555908,9.86999988555908,9.84000015258789,9.89999961853027,13500,2018-06-28
13102025,CIC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,600,2018-07-02
13102032,CIC,9.89000034332275,9.89999961853027,9.89999961853027,9.89000034332275,9.89999961853027,600,2018-07-03
13102053,CIC,9.88000011444092,9.89999961853027,9.89999961853027,9.88000011444092,9.89999961853027,200,2018-07-06
13102066,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,300,2018-07-09
13102094,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.85000038146973,9.86999988555908,2600,2018-07-12
13102105,CIC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,300,2018-07-13
13102130,CIC,9.85999965667725,9.85999965667725,9.85999965667725,9.829999923706051,9.85999965667725,551100,2018-07-17
13102138,CIC,9.84000015258789,9.89999961853027,9.89999961853027,9.829999923706051,9.920000076293949,801700,2018-07-18
13102151,CIC,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,3700,2018-07-19
13102175,CIC,9.85999965667725,9.829999923706051,9.829999923706051,9.829999923706051,9.85999965667725,5600,2018-07-24
13102188,CIC,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,18600,2018-07-25
13102195,CIC,9.85000038146973,9.84899997711182,9.84899997711182,9.84899997711182,9.85000038146973,13400,2018-07-26
13102235,CIC,9.85000038146973,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,279500,2018-08-01
13102249,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,3000,2018-08-02
13102257,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,35100,2018-08-03
13102270,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,30900,2018-08-06
13102290,CIC,9.85000038146973,9.86999988555908,9.86999988555908,9.85000038146973,9.86999988555908,800,2018-08-08
13102298,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,500,2018-08-09
13102338,CIC,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,2018-08-15
13102372,CIC,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85999965667725,101500,2018-08-20
13102400,CIC,9.86999988555908,9.85000038146973,9.85000038146973,9.85000038146973,9.86999988555908,12900,2018-08-23
13102414,CIC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,2500,2018-08-24
