,ticker,open,close,Adj Close,low,high,volume,Date
15583686,XBIT,16.1700000762939,15.270000457763699,15.270000457763699,15.130000114440902,16.229999542236303,207100,2015-07-14
15583701,XBIT,15.5,15.470000267028801,15.470000267028801,15.0100002288818,16.7339992523193,223000,2015-07-15
15583707,XBIT,15.8100004196167,17.0499992370605,17.0499992370605,15.779999732971199,17.5,148300,2015-07-16
15583724,XBIT,17.1000003814697,19.0300006866455,19.0300006866455,17.1000003814697,19.0300006866455,174500,2015-07-17
15583730,XBIT,19.6399993896484,19.6000003814697,19.6000003814697,19.0,19.8500003814697,149400,2015-07-20
15583746,XBIT,20.020000457763697,20.5,20.5,19.715000152587898,21.7999992370605,286800,2015-07-21
15583752,XBIT,20.7600002288818,20.7099990844727,20.7099990844727,20.520000457763697,21.1499996185303,78200,2015-07-22
15583767,XBIT,20.9500007629395,19.6299991607666,19.6299991607666,19.5100002288818,21.3999996185303,144100,2015-07-23
15583773,XBIT,19.7199993133545,18.8899993896484,18.8899993896484,18.7800006866455,20.3199996948242,62900,2015-07-24
15583788,XBIT,18.7900009155273,19.020000457763697,19.020000457763697,18.6000003814697,19.020000457763697,31700,2015-07-27
15583794,XBIT,20.0,19.7999992370605,19.7999992370605,19.3500003814697,20.5799999237061,60500,2015-07-28
15583810,XBIT,19.7000007629395,19.0499992370605,19.0499992370605,18.9599990844727,19.7000007629395,57600,2015-07-29
15583816,XBIT,19.020000457763697,18.5100002288818,18.5100002288818,18.1100006103516,19.229999542236303,36200,2015-07-30
15583832,XBIT,18.6000003814697,18.6499996185303,18.6499996185303,18.5499992370605,19.0699996948242,34400,2015-07-31
15583838,XBIT,18.5499992370605,17.479999542236303,17.479999542236303,17.2950000762939,18.6499996185303,43500,2015-08-03
15583855,XBIT,17.4899997711182,15.8199996948242,15.8199996948242,15.555999755859402,17.5,226300,2015-08-04
15583861,XBIT,15.8199996948242,15.8299999237061,15.8299999237061,15.5,16.2000007629395,257200,2015-08-05
15583876,XBIT,15.8400001525879,14.5900001525879,14.5900001525879,14.3100004196167,15.960000038147,237700,2015-08-06
15583882,XBIT,14.859999656677198,13.869999885559098,13.869999885559098,13.6420001983643,15.0600004196167,132700,2015-08-07
15583898,XBIT,14.0,14.9499998092651,14.9499998092651,13.9499998092651,15.3000001907349,98600,2015-08-10
15583904,XBIT,15.25,15.75,15.75,15.0,16.2199993133545,134000,2015-08-11
15583918,XBIT,15.75,15.7600002288818,15.7600002288818,15.3100004196167,15.869999885559098,42900,2015-08-12
15583924,XBIT,16.0,16.6499996185303,16.6499996185303,15.8999996185303,16.8899993896484,102300,2015-08-13
15583939,XBIT,16.7800006866455,16.8500003814697,16.8500003814697,16.3299999237061,17.1399993896484,40900,2015-08-14
15583945,XBIT,16.870000839233402,16.4899997711182,16.4899997711182,16.2900009155273,17.1100006103516,41900,2015-08-17
15583961,XBIT,17.0499992370605,16.9300003051758,16.9300003051758,16.5,17.0499992370605,36500,2015-08-18
15583967,XBIT,17.0300006866455,17.3400001525879,17.3400001525879,16.8999996185303,17.909999847412102,69800,2015-08-19
15583983,XBIT,18.0,17.0100002288818,17.0100002288818,17.0100002288818,18.1000003814697,118500,2015-08-20
15583989,XBIT,17.0,18.4200000762939,18.4200000762939,16.8500003814697,18.5,95100,2015-08-21
15584006,XBIT,17.4500007629395,18.2099990844727,18.2099990844727,16.6800003051758,18.2099990844727,162200,2015-08-24
15584012,XBIT,18.6499996185303,16.7999992370605,16.7999992370605,16.6100006103516,18.8799991607666,153100,2015-08-25
15584027,XBIT,17.2800006866455,17.2199993133545,17.2199993133545,16.6599998474121,17.8600006103516,39200,2015-08-26
15584033,XBIT,17.2999992370605,17.8199996948242,17.8199996948242,17.020000457763697,17.8799991607666,28500,2015-08-27
15584049,XBIT,17.8500003814697,18.4500007629395,18.4500007629395,17.8500003814697,18.75,40200,2015-08-28
15584055,XBIT,18.4500007629395,19.1800003051758,19.1800003051758,18.4500007629395,19.75,282700,2015-08-31
15584070,XBIT,18.8799991607666,17.659999847412102,17.659999847412102,17.5499992370605,19.2000007629395,108900,2015-09-01
15584076,XBIT,17.9699993133545,18.3199996948242,18.3199996948242,17.0300006866455,18.7099990844727,41000,2015-09-02
15584091,XBIT,18.1200008392334,17.5599994659424,17.5599994659424,17.270000457763697,18.5,52400,2015-09-03
15584097,XBIT,17.8199996948242,18.0,18.0,17.2399997711182,18.2000007629395,35600,2015-09-04
15584112,XBIT,18.3099994659424,17.9599990844727,17.9599990844727,17.5,18.3999996185303,64800,2015-09-08
15584118,XBIT,18.0,17.8600006103516,17.8600006103516,17.6000003814697,18.0,38800,2015-09-09
15584134,XBIT,17.7099990844727,17.7099990844727,17.7099990844727,17.5349998474121,17.8899993896484,23300,2015-09-10
15584140,XBIT,17.520000457763697,18.75,18.75,17.520000457763697,19.020000457763697,154500,2015-09-11
15584155,XBIT,18.6499996185303,18.6499996185303,18.6499996185303,18.0699996948242,18.840000152587898,31100,2015-09-14
15584161,XBIT,18.5100002288818,18.270000457763697,18.270000457763697,18.1200008392334,18.590000152587898,28700,2015-09-15
15584177,XBIT,18.1000003814697,18.0100002288818,18.0100002288818,17.752000808715803,18.5100002288818,25900,2015-09-16
15584183,XBIT,17.9200000762939,18.1499996185303,18.1499996185303,17.9200000762939,18.4699993133545,10600,2015-09-17
15584199,XBIT,17.8600006103516,17.3600006103516,17.3600006103516,17.3199996948242,18.5,63700,2015-09-18
15584205,XBIT,17.5499992370605,17.120000839233402,17.120000839233402,17.0599994659424,17.9899997711182,22300,2015-09-21
15584222,XBIT,17.0,16.870000839233402,16.870000839233402,16.7999992370605,17.3500003814697,34200,2015-09-22
15584228,XBIT,17.0,17.129999160766598,17.129999160766598,16.8500003814697,17.6399993896484,18500,2015-09-23
15584244,XBIT,17.1900005340576,17.2800006866455,17.2800006866455,16.7999992370605,17.4400005340576,70600,2015-09-24
15584250,XBIT,17.3600006103516,16.9099998474121,16.9099998474121,16.7999992370605,17.479999542236303,42600,2015-09-25
15584266,XBIT,16.9099998474121,17.25,17.25,15.5,17.270000457763697,152000,2015-09-28
15584272,XBIT,17.5,16.0400009155273,16.0400009155273,15.5100002288818,17.5,65600,2015-09-29
15584287,XBIT,16.2000007629395,14.9399995803833,14.9399995803833,14.8000001907349,16.9249992370605,65600,2015-09-30
15584293,XBIT,16.3999996185303,14.630000114440902,14.630000114440902,14.354999542236301,16.4500007629395,171100,2015-10-01
15584307,XBIT,15.229999542236301,15.4200000762939,15.4200000762939,14.4200000762939,15.479999542236301,56400,2015-10-02
15584313,XBIT,16.1499996185303,15.6700000762939,15.6700000762939,15.1999998092651,16.1499996185303,24700,2015-10-05
15584327,XBIT,15.5100002288818,15.619999885559098,15.619999885559098,13.979999542236301,16.020000457763697,92000,2015-10-06
15584333,XBIT,15.619999885559098,15.770000457763699,15.770000457763699,14.479999542236301,16.129999160766598,40400,2015-10-07
15584348,XBIT,16.229999542236303,15.1999998092651,15.1999998092651,15.005000114440902,16.229999542236303,72200,2015-10-08
15584354,XBIT,15.1499996185303,15.630000114440902,15.630000114440902,15.1499996185303,16.370000839233402,34600,2015-10-09
15584370,XBIT,15.5699996948242,14.8199996948242,14.8199996948242,14.6899995803833,15.789999961853,51500,2015-10-12
15584376,XBIT,15.020000457763699,14.3999996185303,14.3999996185303,14.3299999237061,15.1560001373291,33000,2015-10-13
15584392,XBIT,13.869999885559098,14.1499996185303,14.1499996185303,13.869999885559098,14.5,56200,2015-10-14
15584398,XBIT,14.229999542236301,15.6999998092651,15.6999998092651,14.229999542236301,15.8000001907349,84500,2015-10-15
15584412,XBIT,16.0,15.5900001525879,15.5900001525879,14.890000343322802,18.2000007629395,173200,2015-10-16
15584418,XBIT,15.470000267028801,14.0699996948242,14.0699996948242,13.8500003814697,15.470000267028801,116700,2015-10-19
15584434,XBIT,13.6000003814697,14.029999732971199,14.029999732971199,13.6000003814697,14.6499996185303,98800,2015-10-20
15584440,XBIT,14.2600002288818,13.9099998474121,13.9099998474121,13.8100004196167,14.9399995803833,110200,2015-10-21
15584454,XBIT,14.0,14.1499996185303,14.1499996185303,14.0,14.7399997711182,40300,2015-10-22
15584460,XBIT,15.0,14.460000038147,14.460000038147,14.25,15.1000003814697,54400,2015-10-23
15584476,XBIT,14.5,14.479999542236301,14.479999542236301,14.020000457763699,14.6999998092651,90600,2015-10-26
15584482,XBIT,14.3000001907349,14.0900001525879,14.0900001525879,14.020000457763699,14.8299999237061,40900,2015-10-27
15584497,XBIT,14.210000038147,14.9899997711182,14.9899997711182,14.1499996185303,15.0,40400,2015-10-28
15584503,XBIT,15.0,14.4099998474121,14.4099998474121,14.0100002288818,15.0,51800,2015-10-29
15584519,XBIT,14.609999656677198,14.1800003051758,14.1800003051758,14.109999656677198,14.609999656677198,44100,2015-10-30
15584525,XBIT,15.0,14.0699996948242,14.0699996948242,14.0,15.0,99600,2015-11-02
15584540,XBIT,14.1999998092651,14.1999998092651,14.1999998092651,14.057000160217301,14.6000003814697,31400,2015-11-03
15584546,XBIT,14.359999656677198,14.2399997711182,14.2399997711182,14.0,14.3999996185303,55900,2015-11-04
15584562,XBIT,14.25,14.1599998474121,14.1599998474121,14.0699996948242,14.3000001907349,27200,2015-11-05
15584568,XBIT,14.25,14.2399997711182,14.2399997711182,14.0,14.25,27400,2015-11-06
15584584,XBIT,14.4200000762939,14.1899995803833,14.1899995803833,13.9399995803833,14.5,33900,2015-11-09
15584590,XBIT,14.0500001907349,14.1999998092651,14.1999998092651,13.8999996185303,14.3400001525879,30000,2015-11-10
15584604,XBIT,14.3400001525879,14.130000114440902,14.130000114440902,13.859999656677198,14.3400001525879,35600,2015-11-11
15584610,XBIT,14.3000001907349,14.0100002288818,14.0100002288818,13.8999996185303,14.3400001525879,57800,2015-11-12
15584626,XBIT,14.210000038147,14.1000003814697,14.1000003814697,13.869999885559098,14.279999732971199,56800,2015-11-13
15584632,XBIT,13.9300003051758,13.029999732971199,13.029999732971199,11.3050003051758,14.1499996185303,188300,2015-11-16
15584668,XBIT,13.3199996948242,13.5799999237061,13.5799999237061,13.020000457763699,14.2600002288818,145500,2015-11-17
15584681,XBIT,13.630000114440902,13.4099998474121,13.4099998474121,13.1999998092651,13.645000457763699,30000,2015-11-18
15584715,XBIT,13.4099998474121,13.460000038147,13.460000038147,13.130000114440902,13.5600004196167,49000,2015-11-19
15584721,XBIT,13.640000343322802,13.539999961853,13.539999961853,13.479999542236301,13.859999656677198,87800,2015-11-20
15584736,XBIT,13.5500001907349,13.25,13.25,13.1000003814697,13.6999998092651,51700,2015-11-23
15584742,XBIT,8.26000022888184,8.75,8.75,8.14000034332275,10.3500003814697,453800,2015-11-24
15584758,XBIT,8.89999961853027,8.590000152587889,8.590000152587889,8.31999969482422,9.0,437200,2015-11-25
15584764,XBIT,8.560000419616701,7.900000095367429,7.900000095367429,7.7399997711181605,8.64500045776367,303400,2015-11-27
15584780,XBIT,7.900000095367429,7.46999979019165,7.46999979019165,7.17000007629395,7.90999984741211,284100,2015-11-30
15584786,XBIT,7.5,7.889999866485599,7.889999866485599,7.3649997711181605,7.92999982833862,108400,2015-12-01
15584802,XBIT,8.0,8.47000026702881,8.47000026702881,7.889999866485599,8.89999961853027,229000,2015-12-02
15584808,XBIT,9.22999954223633,8.80000019073486,8.80000019073486,8.53999996185303,9.22999954223633,196300,2015-12-03
15584824,XBIT,9.0,8.60999965667725,8.60999965667725,8.35000038146973,9.01000022888184,146000,2015-12-04
15584830,XBIT,10.3500003814697,13.029999732971199,13.029999732971199,9.69999980926514,16.6800003051758,5171300,2015-12-07
15584846,XBIT,13.039999961853,12.5100002288818,12.5100002288818,11.0699996948242,13.039999961853,785000,2015-12-08
15584852,XBIT,12.3199996948242,12.1899995803833,12.1899995803833,12.0,13.3500003814697,241300,2015-12-09
15584868,XBIT,12.020000457763699,11.869999885559098,11.869999885559098,11.6999998092651,12.859999656677198,207000,2015-12-10
15584874,XBIT,11.539999961853,10.8000001907349,10.8000001907349,10.6549997329712,11.706000328064,210100,2015-12-11
15584890,XBIT,10.6999998092651,11.2399997711182,11.2399997711182,10.1700000762939,11.8199996948242,184800,2015-12-14
15584896,XBIT,11.119999885559098,11.539999961853,11.539999961853,11.0900001525879,11.8199996948242,128700,2015-12-15
15584912,XBIT,11.4300003051758,11.979999542236301,11.979999542236301,11.289999961853,12.0500001907349,148900,2015-12-16
15584918,XBIT,12.1000003814697,11.0500001907349,11.0500001907349,11.0,12.279999732971199,172500,2015-12-17
15584933,XBIT,11.0699996948242,10.3599996566772,10.3599996566772,10.229999542236301,11.8500003814697,934900,2015-12-18
15584939,XBIT,10.539999961853,10.6599998474121,10.6599998474121,9.75,11.0100002288818,93200,2015-12-21
15584955,XBIT,10.539999961853,11.9499998092651,11.9499998092651,10.010000228881802,12.0,111000,2015-12-22
15584961,XBIT,12.0,10.5600004196167,10.5600004196167,10.4700002670288,12.039999961853,264500,2015-12-23
15584976,XBIT,10.460000038147,10.6199998855591,10.6199998855591,10.460000038147,11.013999938964801,51900,2015-12-24
15584982,XBIT,10.75,10.75,10.75,10.3000001907349,11.0,78600,2015-12-28
15584998,XBIT,11.0600004196167,10.8000001907349,10.8000001907349,10.4300003051758,11.0900001525879,138100,2015-12-29
15585004,XBIT,10.5699996948242,10.8299999237061,10.8299999237061,10.4499998092651,11.0100002288818,119500,2015-12-30
15585020,XBIT,10.6800003051758,10.869999885559098,10.869999885559098,10.289999961853,10.869999885559098,156800,2015-12-31
15585026,XBIT,10.6199998855591,10.4399995803833,10.4399995803833,10.039999961853,10.8100004196167,83700,2016-01-04
15585042,XBIT,10.3100004196167,9.65999984741211,9.65999984741211,9.60000038146973,10.489999771118198,152400,2016-01-05
15585048,XBIT,9.5,9.18000030517578,9.18000030517578,9.0,9.97000026702881,80000,2016-01-06
15585064,XBIT,9.15999984741211,8.72000026702881,8.72000026702881,8.64999961853027,9.77999973297119,97300,2016-01-07
15585070,XBIT,10.25,8.5,8.5,8.10000038146973,10.25,345100,2016-01-08
15585086,XBIT,8.68000030517578,8.23999977111816,8.23999977111816,7.630000114440921,8.699999809265138,185400,2016-01-11
15585092,XBIT,8.11999988555908,8.340000152587889,8.340000152587889,8.03999996185303,8.673999786376951,251400,2016-01-12
15585108,XBIT,8.22999954223633,7.860000133514401,7.860000133514401,7.40999984741211,8.300000190734862,183800,2016-01-13
15585114,XBIT,7.900000095367429,7.53999996185303,7.53999996185303,7.5100002288818395,8.02000045776367,121400,2016-01-14
15585131,XBIT,7.5,7.7399997711181605,7.7399997711181605,7.07999992370605,7.849999904632571,112100,2016-01-15
15585137,XBIT,8.35999965667725,7.360000133514401,7.360000133514401,7.2600002288818395,8.35999965667725,89200,2016-01-19
15585152,XBIT,7.199999809265139,6.9899997711181605,6.9899997711181605,6.55999994277954,7.2399997711181605,126300,2016-01-20
15585158,XBIT,6.7399997711181605,7.51999998092651,7.51999998092651,6.360000133514401,7.67000007629395,72300,2016-01-21
15585174,XBIT,7.610000133514401,7.71000003814697,7.71000003814697,7.28000020980835,7.889999866485599,35900,2016-01-22
15585180,XBIT,7.630000114440921,7.75,7.75,7.5110001564025906,7.98000001907349,44900,2016-01-25
15585195,XBIT,7.7399997711181605,8.0,8.0,7.46999979019165,8.17000007629395,49800,2016-01-26
15585201,XBIT,7.92000007629395,7.80999994277954,7.80999994277954,7.699999809265139,8.11999988555908,93400,2016-01-27
15585217,XBIT,7.949999809265139,8.07999992370605,8.07999992370605,7.599999904632571,8.28999996185303,127900,2016-01-28
15585223,XBIT,8.159999847412111,8.25,8.25,7.90999984741211,8.47000026702881,113200,2016-01-29
15585240,XBIT,8.300000190734862,8.189999580383299,8.189999580383299,8.01000022888184,8.39500045776367,67300,2016-02-01
15585246,XBIT,8.14999961853027,8.03999996185303,8.03999996185303,7.91499996185303,8.340000152587889,67700,2016-02-02
15585263,XBIT,8.07999992370605,7.610000133514401,7.610000133514401,7.40999984741211,8.07999992370605,65600,2016-02-03
15585269,XBIT,7.699999809265139,7.96999979019165,7.96999979019165,7.599999904632571,8.060000419616701,54300,2016-02-04
15585284,XBIT,7.96000003814697,7.71999979019165,7.71999979019165,7.71999979019165,8.050000190734862,54900,2016-02-05
15585290,XBIT,7.699999809265139,7.32000017166138,7.32000017166138,7.110000133514401,7.73000001907349,82400,2016-02-08
15585306,XBIT,7.199999809265139,7.369999885559079,7.369999885559079,7.09000015258789,7.93499994277954,47800,2016-02-09
15585312,XBIT,7.46999979019165,7.42000007629395,7.42000007629395,7.42000007629395,7.9899997711181605,29400,2016-02-10
15585328,XBIT,7.2399997711181605,7.65999984741211,7.65999984741211,7.21000003814697,7.849999904632571,31500,2016-02-11
15585334,XBIT,7.80999994277954,8.0,8.0,7.48000001907349,8.03999996185303,32400,2016-02-12
15585350,XBIT,8.02999973297119,8.300000190734862,8.300000190734862,8.0,8.47000026702881,117200,2016-02-16
15585356,XBIT,8.449999809265138,8.18000030517578,8.18000030517578,8.01000022888184,8.46000003814697,63600,2016-02-17
15585372,XBIT,8.310000419616701,8.14000034332275,8.14000034332275,7.949999809265139,8.38000011444092,46800,2016-02-18
15585378,XBIT,8.189999580383299,8.14000034332275,8.14000034332275,7.92999982833862,8.46000003814697,49900,2016-02-19
15585394,XBIT,8.199999809265138,7.699999809265139,7.699999809265139,7.300000190734861,8.199999809265138,109400,2016-02-22
15585400,XBIT,7.80999994277954,7.650000095367429,7.650000095367429,7.550000190734861,7.9899997711181605,33000,2016-02-23
15585416,XBIT,7.849999904632571,7.849999904632571,7.849999904632571,7.5,7.96999979019165,98000,2016-02-24
15585422,XBIT,7.92000007629395,7.57000017166138,7.57000017166138,7.32000017166138,7.96000003814697,45900,2016-02-25
15585439,XBIT,7.550000190734861,7.7399997711181605,7.7399997711181605,7.53000020980835,7.94000005722046,33600,2016-02-26
15585445,XBIT,7.7600002288818395,7.65999984741211,7.65999984741211,7.610000133514401,8.0,35700,2016-02-29
15585461,XBIT,7.69000005722046,7.78999996185303,7.78999996185303,7.41499996185303,7.800000190734861,28500,2016-03-01
15585467,XBIT,7.7399997711181605,8.0,8.0,7.599999904632571,8.02000045776367,55500,2016-03-02
15585482,XBIT,8.10000038146973,8.0,8.0,7.900000095367429,8.449999809265138,147100,2016-03-03
15585488,XBIT,8.0,8.01000022888184,8.01000022888184,7.92000007629395,8.43000030517578,128800,2016-03-04
15585505,XBIT,8.02000045776367,8.32999992370605,8.32999992370605,8.0,8.88000011444092,120100,2016-03-07
15585511,XBIT,8.39999961853027,8.27000045776367,8.27000045776367,8.01000022888184,8.72000026702881,74900,2016-03-08
15585527,XBIT,8.35000038146973,8.36999988555908,8.36999988555908,8.07999992370605,8.77999973297119,32700,2016-03-09
15585533,XBIT,8.39999961853027,8.02999973297119,8.02999973297119,7.8850002288818395,8.590000152587889,88400,2016-03-10
15585550,XBIT,8.07999992370605,8.39000034332275,8.39000034332275,8.02000045776367,8.47999954223633,34700,2016-03-11
15585556,XBIT,8.31999969482422,8.829999923706051,8.829999923706051,8.31999969482422,8.88000011444092,45600,2016-03-14
15585572,XBIT,8.77999973297119,8.47999954223633,8.47999954223633,8.159999847412111,9.1899995803833,87700,2016-03-15
15585578,XBIT,8.48999977111816,8.75,8.75,8.25,8.77999973297119,46500,2016-03-16
15585596,XBIT,8.699999809265138,8.300000190734862,8.300000190734862,8.25,8.699999809265138,47400,2016-03-17
15585602,XBIT,8.36999988555908,8.90999984741211,8.90999984741211,7.96000003814697,8.90999984741211,159500,2016-03-18
15585618,XBIT,8.75,8.60999965667725,8.60999965667725,8.35499954223633,8.75,46800,2016-03-21
15585624,XBIT,8.51000022888184,8.9399995803833,8.9399995803833,8.51000022888184,8.98999977111816,20900,2016-03-22
15585640,XBIT,8.98999977111816,9.35999965667725,9.35999965667725,8.64999961853027,9.48999977111816,74400,2016-03-23
15585646,XBIT,9.5,10.4099998474121,10.4099998474121,9.14999961853027,10.9899997711182,223100,2016-03-24
15585662,XBIT,10.0699996948242,10.25,10.25,9.170000076293949,10.3199996948242,80500,2016-03-28
15585668,XBIT,10.3199996948242,10.0600004196167,10.0600004196167,9.90999984741211,10.479999542236301,123300,2016-03-29
15585684,XBIT,10.6000003814697,9.59000015258789,9.59000015258789,9.51000022888184,10.6000003814697,57800,2016-03-30
15585690,XBIT,9.71000003814697,9.44999980926514,9.44999980926514,9.3100004196167,9.8100004196167,141200,2016-03-31
15585705,XBIT,9.64000034332275,9.46000003814697,9.46000003814697,9.170000076293949,9.64000034332275,76600,2016-04-01
15585711,XBIT,10.1300001144409,10.0,10.0,9.48999977111816,10.4700002670288,117700,2016-04-04
15585727,XBIT,10.460000038147,10.1400003433228,10.1400003433228,10.0,10.489999771118198,99800,2016-04-05
15585733,XBIT,10.1599998474121,10.3500003814697,10.3500003814697,10.0600004196167,10.479999542236301,100700,2016-04-06
