,ticker,open,close,Adj Close,low,high,volume,Date
4943880,PPDF,7.67000007629395,7.59000015258789,7.59000015258789,7.59000015258789,7.800000190734861,72200,2018-02-22
4943892,PPDF,7.59000015258789,7.42000007629395,7.42000007629395,7.42000007629395,7.650000095367429,239200,2018-02-23
4943900,PPDF,7.42000007629395,7.07000017166138,7.07000017166138,7.050000190734861,7.580999851226809,286700,2018-02-26
4943912,PPDF,7.07000017166138,7.07000017166138,7.07000017166138,6.9899997711181605,7.349999904632571,382700,2018-02-27
4943920,PPDF,7.110000133514401,7.07999992370605,7.07999992370605,7.050000190734861,7.25,143200,2018-02-28
4943933,PPDF,7.15999984741211,7.0,7.0,6.949999809265139,7.15999984741211,216700,2018-03-01
4943941,PPDF,6.98000001907349,7.09000015258789,7.09000015258789,6.949999809265139,7.199999809265139,209600,2018-03-02
4943954,PPDF,7.01999998092651,7.360000133514401,7.360000133514401,7.0,7.699999809265139,336900,2018-03-05
4943962,PPDF,7.46999979019165,7.349999904632571,7.349999904632571,7.21999979019165,7.48000001907349,246500,2018-03-06
4943974,PPDF,7.389999866485599,7.5,7.5,7.349999904632571,7.57999992370605,224100,2018-03-07
4943982,PPDF,7.59000015258789,8.02000045776367,8.02000045776367,7.5,8.090000152587889,670000,2018-03-08
4943994,PPDF,8.050000190734862,7.869999885559079,7.869999885559079,7.78000020980835,8.17000007629395,531300,2018-03-09
4944002,PPDF,8.0,8.43000030517578,8.43000030517578,7.92000007629395,8.5,1031600,2018-03-12
4944016,PPDF,8.560000419616701,7.949999809265139,7.949999809265139,7.8850002288818395,8.560000419616701,643700,2018-03-13
4944024,PPDF,8.02999973297119,7.84000015258789,7.84000015258789,7.80999994277954,8.09899997711182,286400,2018-03-14
4944034,PPDF,7.82000017166138,7.599999904632571,7.599999904632571,7.5100002288818395,7.824999809265139,906900,2018-03-15
4944042,PPDF,7.67000007629395,7.67000007629395,7.67000007629395,7.610000133514401,7.78000020980835,231400,2018-03-16
4944054,PPDF,7.699999809265139,7.67999982833862,7.67999982833862,7.55999994277954,7.94000005722046,337200,2018-03-19
4944062,PPDF,7.65999984741211,7.69000005722046,7.69000005722046,7.5100002288818395,7.78999996185303,366600,2018-03-20
4944074,PPDF,7.360000133514401,8.17000007629395,8.17000007629395,7.360000133514401,8.22000026702881,840000,2018-03-21
4944081,PPDF,7.849999904632571,8.0,8.0,7.78000020980835,8.10999965667725,855100,2018-03-22
4944093,PPDF,7.92999982833862,7.949999809265139,7.949999809265139,7.889999866485599,8.10000038146973,662100,2018-03-23
4944101,PPDF,8.0,7.25,7.25,7.110000133514401,8.03999996185303,852400,2018-03-26
4944113,PPDF,7.30999994277954,7.32999992370605,7.32999992370605,7.30999994277954,7.59000015258789,338500,2018-03-27
4944121,PPDF,7.32999992370605,7.32999992370605,7.32999992370605,7.150000095367429,7.369999885559079,201000,2018-03-28
4944135,PPDF,7.349999904632571,7.449999809265139,7.449999809265139,7.300000190734861,7.57999992370605,388600,2018-03-29
4944143,PPDF,7.349999904632571,7.19000005722046,7.19000005722046,7.15999984741211,7.39499998092651,293200,2018-04-02
4944155,PPDF,7.21000003814697,7.119999885559079,7.119999885559079,7.110000133514401,7.375,391900,2018-04-03
4944163,PPDF,7.0100002288818395,7.28999996185303,7.28999996185303,7.0100002288818395,7.400000095367429,176600,2018-04-04
4944177,PPDF,7.300000190734861,7.119999885559079,7.119999885559079,7.099999904632571,7.35500001907349,227300,2018-04-05
4944185,PPDF,7.07999992370605,7.07999992370605,7.07999992370605,7.01999998092651,7.25,361100,2018-04-06
4944197,PPDF,7.099999904632571,7.07999992370605,7.07999992370605,7.07999992370605,7.2399997711181605,105500,2018-04-09
4944205,PPDF,7.25,7.01999998092651,7.01999998092651,7.01999998092651,7.25,311100,2018-04-10
4944217,PPDF,7.050000190734861,7.01999998092651,7.01999998092651,7.0,7.1149997711181605,450500,2018-04-11
4944225,PPDF,7.03999996185303,6.96999979019165,6.96999979019165,6.80999994277954,7.09000015258789,310600,2018-04-12
4944237,PPDF,7.0,6.869999885559079,6.869999885559079,6.71000003814697,7.09000015258789,436200,2018-04-13
4944245,PPDF,6.849999904632571,6.71000003814697,6.71000003814697,6.610000133514401,6.849999904632571,361800,2018-04-16
4944258,PPDF,6.71999979019165,6.78999996185303,6.78999996185303,6.650000095367429,6.83500003814697,545800,2018-04-17
4944266,PPDF,6.76999998092651,6.82000017166138,6.82000017166138,6.71999979019165,6.900000095367429,479400,2018-04-18
4944278,PPDF,6.800000190734861,6.699999809265139,6.699999809265139,6.65999984741211,6.85099983215332,239500,2018-04-19
4944286,PPDF,6.65999984741211,6.699999809265139,6.699999809265139,6.650000095367429,6.889999866485599,189500,2018-04-20
4944299,PPDF,6.65999984741211,6.699999809265139,6.699999809265139,6.65999984741211,6.75,107800,2018-04-23
4944307,PPDF,6.7399997711181605,6.7600002288818395,6.7600002288818395,6.71999979019165,6.82999992370605,116400,2018-04-24
4944319,PPDF,6.71000003814697,6.67000007629395,6.67000007629395,6.65999984741211,6.71999979019165,104000,2018-04-25
4944327,PPDF,6.67000007629395,6.69000005722046,6.69000005722046,6.65999984741211,6.7399997711181605,177700,2018-04-26
4944339,PPDF,6.75,6.73000001907349,6.73000001907349,6.67999982833862,6.889999866485599,300300,2018-04-27
4944347,PPDF,6.71999979019165,6.800000190734861,6.800000190734861,6.67999982833862,6.849999904632571,255200,2018-04-30
4944359,PPDF,6.7600002288818395,6.57000017166138,6.57000017166138,6.53999996185303,6.7600002288818395,208200,2018-05-01
4944368,PPDF,6.550000190734861,6.550000190734861,6.550000190734861,6.53999996185303,6.630000114440921,75000,2018-05-02
4944380,PPDF,6.550000190734861,6.53000020980835,6.53000020980835,6.53000020980835,6.57000017166138,95100,2018-05-03
4944388,PPDF,6.53000020980835,6.53000020980835,6.53000020980835,6.5,6.57000017166138,67800,2018-05-04
4944401,PPDF,6.59000015258789,6.55999994277954,6.55999994277954,6.5,6.639999866485599,104600,2018-05-07
4944409,PPDF,6.57999992370605,6.51999998092651,6.51999998092651,6.39499998092651,6.59200000762939,187600,2018-05-08
4944421,PPDF,6.4899997711181605,6.69000005722046,6.69000005722046,6.48000001907349,6.73000001907349,180200,2018-05-09
4944429,PPDF,6.7600002288818395,6.82999992370605,6.82999992370605,6.65999984741211,6.880000114440921,152400,2018-05-10
4944441,PPDF,6.80999994277954,6.73000001907349,6.73000001907349,6.67999982833862,6.860000133514401,115600,2018-05-11
4944449,PPDF,6.75,6.880000114440921,6.880000114440921,6.75,6.96999979019165,213400,2018-05-14
4944461,PPDF,7.23000001907349,7.98000001907349,7.98000001907349,7.10500001907349,8.16100025177002,1227300,2018-05-15
4944469,PPDF,7.76999998092651,8.35000038146973,8.35000038146973,7.7399997711181605,8.39999961853027,1101100,2018-05-16
4944481,PPDF,8.300000190734862,8.07999992370605,8.07999992370605,8.03999996185303,8.449999809265138,418100,2018-05-17
4944489,PPDF,7.94000005722046,7.44000005722046,7.44000005722046,6.949999809265139,7.97800016403198,890500,2018-05-18
4944501,PPDF,7.28000020980835,7.32000017166138,7.32000017166138,7.199999809265139,7.400000095367429,336100,2018-05-21
4944508,PPDF,7.300000190734861,7.380000114440921,7.380000114440921,7.19000005722046,7.42000007629395,283400,2018-05-22
4944522,PPDF,7.300000190734861,7.349999904632571,7.349999904632571,7.25,7.46000003814697,145400,2018-05-23
4944530,PPDF,7.2399997711181605,7.42999982833862,7.42999982833862,6.7600002288818395,7.550000190734861,548000,2018-05-24
4944543,PPDF,7.199999809265139,7.360000133514401,7.360000133514401,7.199999809265139,7.44899988174438,268500,2018-05-25
4944551,PPDF,7.300000190734861,7.44000005722046,7.44000005722046,7.25,7.5,552400,2018-05-29
4944563,PPDF,7.400000095367429,7.44000005722046,7.44000005722046,7.400000095367429,7.5,198900,2018-05-30
4944571,PPDF,7.42000007629395,7.42999982833862,7.42999982833862,7.389999866485599,7.5,330900,2018-05-31
4944583,PPDF,7.380000114440921,7.69000005722046,7.69000005722046,7.380000114440921,7.82999992370605,333100,2018-06-01
4944591,PPDF,7.46000003814697,6.94000005722046,6.94000005722046,6.425000190734861,7.46000003814697,2175300,2018-06-04
4944604,PPDF,6.80999994277954,6.619999885559079,6.619999885559079,6.53000020980835,7.0100002288818395,1361700,2018-06-05
4944612,PPDF,6.550000190734861,6.76999998092651,6.76999998092651,6.550000190734861,6.889999866485599,858200,2018-06-06
4944624,PPDF,6.800000190734861,6.78999996185303,6.78999996185303,6.65999984741211,6.96500015258789,634100,2018-06-07
4944632,PPDF,6.75,6.57000017166138,6.57000017166138,6.48000001907349,6.75,948500,2018-06-08
4944644,PPDF,6.610000133514401,6.5100002288818395,6.5100002288818395,6.4899997711181605,6.65999984741211,671500,2018-06-11
4944651,PPDF,6.57999992370605,6.46999979019165,6.46999979019165,6.46000003814697,6.639999866485599,584000,2018-06-12
4944663,PPDF,6.48000001907349,6.42000007629395,6.42000007629395,6.28000020980835,6.514999866485599,593000,2018-06-13
4944671,PPDF,6.380000114440921,6.21000003814697,6.21000003814697,5.949999809265139,6.44700002670288,1125200,2018-06-14
4944684,PPDF,6.150000095367429,6.619999885559079,6.619999885559079,6.1350002288818395,6.78000020980835,970100,2018-06-15
4944691,PPDF,6.55999994277954,6.610000133514401,6.610000133514401,6.300000190734861,6.619999885559079,873900,2018-06-18
4944703,PPDF,6.449999809265139,6.26999998092651,6.26999998092651,6.2399997711181605,6.5,399200,2018-06-19
4944710,PPDF,6.30999994277954,6.380000114440921,6.380000114440921,6.28000020980835,6.5,711300,2018-06-20
4944722,PPDF,6.349999904632571,6.32999992370605,6.32999992370605,6.23000001907349,6.42999982833862,394300,2018-06-21
4944730,PPDF,6.349999904632571,6.199999809265139,6.199999809265139,6.19000005722046,6.349999904632571,491900,2018-06-22
4944742,PPDF,6.17000007629395,5.9899997711181605,5.9899997711181605,5.80999994277954,6.17000007629395,1193200,2018-06-25
4944750,PPDF,5.96000003814697,5.84000015258789,5.84000015258789,5.75,6.01999998092651,1735500,2018-06-26
4944762,PPDF,5.880000114440921,5.900000095367429,5.900000095367429,5.80999994277954,6.0100002288818395,1168200,2018-06-27
4944770,PPDF,5.900000095367429,5.96999979019165,5.96999979019165,5.849999904632571,6.119999885559079,1081900,2018-06-28
4944784,PPDF,6.0,5.949999809265139,5.949999809265139,5.880000114440921,6.110000133514401,575600,2018-06-29
4944792,PPDF,5.889999866485599,5.869999885559079,5.869999885559079,5.869999885559079,6.07000017166138,351200,2018-07-02
4944804,PPDF,5.82999992370605,5.699999809265139,5.699999809265139,5.699999809265139,5.92000007629395,326900,2018-07-03
4944812,PPDF,5.71999979019165,5.78999996185303,5.78999996185303,5.619999885559079,5.94000005722046,729100,2018-07-05
4944824,PPDF,5.75,5.800000190734861,5.800000190734861,5.65999984741211,5.94000005722046,598100,2018-07-06
4944832,PPDF,5.7600002288818395,5.4899997711181605,5.4899997711181605,5.42000007629395,5.78000020980835,1388900,2018-07-09
4944845,PPDF,5.48000001907349,4.84000015258789,4.84000015258789,4.82000017166138,5.53999996185303,1571500,2018-07-10
4944853,PPDF,4.90999984741211,4.519999980926509,4.519999980926509,4.51000022888184,4.90999984741211,1758700,2018-07-11
4944865,PPDF,4.59000015258789,4.59000015258789,4.59000015258789,4.519999980926509,4.65000009536743,1378600,2018-07-12
4944873,PPDF,4.57000017166138,4.3600001335144,4.3600001335144,4.32999992370605,4.67000007629395,1164300,2018-07-13
4944885,PPDF,4.36999988555908,4.3899998664856,4.3899998664856,4.30999994277954,4.550000190734861,943500,2018-07-16
4944893,PPDF,4.36999988555908,4.42999982833862,4.42999982833862,4.3600001335144,4.53999996185303,606900,2018-07-17
4944905,PPDF,4.40000009536743,4.23999977111816,4.23999977111816,4.2199997901916495,4.42999982833862,802000,2018-07-18
4944913,PPDF,4.19999980926514,3.99000000953674,3.99000000953674,3.8199999332427996,4.224999904632569,1910600,2018-07-19
4944925,PPDF,4.019999980926509,4.09000015258789,4.09000015258789,3.9600000381469704,4.18900012969971,515200,2018-07-20
4944934,PPDF,4.099999904632569,4.2199997901916495,4.2199997901916495,4.05999994277954,4.449999809265139,1015100,2018-07-23
4944946,PPDF,4.32000017166138,4.71000003814697,4.71000003814697,4.32000017166138,4.78000020980835,1686900,2018-07-24
4944954,PPDF,4.699999809265139,4.92999982833862,4.92999982833862,4.6399998664856,5.09999990463257,1583600,2018-07-25
4944966,PPDF,4.90999984741211,4.90999984741211,4.90999984741211,4.76000022888184,5.0489997863769505,942900,2018-07-26
4944974,PPDF,4.90999984741211,4.769999980926509,4.769999980926509,4.769999980926509,4.980000019073491,1234200,2018-07-27
4944986,PPDF,4.71999979019165,4.67999982833862,4.67999982833862,4.50500011444092,4.78000020980835,984700,2018-07-30
4944994,PPDF,4.6399998664856,4.53999996185303,4.53999996185303,4.53999996185303,4.728000164031981,574300,2018-07-31
4945006,PPDF,4.5,4.01000022888184,4.01000022888184,3.95000004768372,4.6399998664856,1667100,2018-08-01
4945014,PPDF,3.95000004768372,4.13000011444092,4.13000011444092,3.95000004768372,4.19999980926514,744600,2018-08-02
4945025,PPDF,4.13000011444092,4.19999980926514,4.19999980926514,4.05000019073486,4.3899998664856,630300,2018-08-03
4945033,PPDF,4.17000007629395,4.17999982833862,4.17999982833862,4.1399998664856,4.36399984359741,411600,2018-08-06
4945045,PPDF,4.17999982833862,4.349999904632569,4.349999904632569,4.17999982833862,4.75899982452393,1409300,2018-08-07
4945053,PPDF,4.40000009536743,4.32000017166138,4.32000017166138,4.30000019073486,4.65000009536743,1151700,2018-08-08
4945066,PPDF,4.32000017166138,4.40000009536743,4.40000009536743,4.32000017166138,4.53000020980835,691800,2018-08-09
4945074,PPDF,4.30000019073486,4.0300002098083505,4.0300002098083505,4.019999980926509,4.30999994277954,1048000,2018-08-10
4945087,PPDF,4.05000019073486,4.099999904632569,4.099999904632569,4.019999980926509,4.19000005722046,700400,2018-08-13
4945095,PPDF,4.05000019073486,4.30999994277954,4.30999994277954,3.95000004768372,4.42000007629395,904300,2018-08-14
4945107,PPDF,4.28999996185303,4.19000005722046,4.19000005722046,4.0300002098083505,4.349999904632569,929100,2018-08-15
4945115,PPDF,4.28999996185303,4.269999980926509,4.269999980926509,4.17000007629395,4.36999988555908,559900,2018-08-16
4945128,PPDF,4.3600001335144,4.84999990463257,4.84999990463257,4.28999996185303,4.978000164031981,1001600,2018-08-17
4945136,PPDF,5.050000190734861,5.11999988555908,5.11999988555908,4.90999984741211,5.32999992370605,1289700,2018-08-20
4945148,PPDF,5.13000011444092,5.19000005722046,5.19000005722046,5.09999990463257,5.48000001907349,1385800,2018-08-21
4945156,PPDF,5.67700004577637,5.5,5.5,5.40999984741211,5.67700004577637,2472600,2018-08-22
4945166,PPDF,5.389999866485599,5.5,5.5,5.389999866485599,5.599999904632571,857900,2018-08-23
4945174,PPDF,5.53999996185303,5.949999809265139,5.949999809265139,5.53999996185303,5.9899997711181605,1543500,2018-08-24
