,ticker,open,close,Adj Close,low,high,volume,Date
2065403,BRPA,9.81999969482422,9.85000038146973,9.85000038146973,9.81999969482422,9.89999961853027,6200,2018-04-20
2065551,BRPA,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,352400,2018-05-09
2065589,BRPA,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,600,2018-05-15
2065626,BRPA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,100,2018-05-21
2065663,BRPA,9.85000038146973,9.89999961853027,9.89999961853027,9.85000038146973,9.89999961853027,2200,2018-05-24
2065684,BRPA,9.88000011444092,9.85999965667725,9.85999965667725,9.85999965667725,9.88000011444092,75200,2018-05-30
2065703,BRPA,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,51000,2018-05-31
2065705,BRPA,9.88000011444092,9.86999988555908,9.86999988555908,9.86999988555908,9.88000011444092,12300,2018-06-01
2065725,BRPA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,100,2018-06-05
2065763,BRPA,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,800,2018-06-08
2065782,BRPA,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,200,2018-06-13
2065818,BRPA,9.920000076293949,9.920000076293949,9.920000076293949,9.90999984741211,9.920000076293949,2300,2018-06-18
2065838,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,65000,2018-06-21
2065892,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800,2018-06-28
2065894,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,2018-06-29
2065941,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,35000,2018-07-03
2066032,BRPA,9.954999923706051,9.954999923706051,9.954999923706051,9.954999923706051,10.0,13600,2018-07-18
2066051,BRPA,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,2018-07-20
2066096,BRPA,9.94999980926514,9.96000003814697,9.96000003814697,9.93000030517578,9.96000003814697,5000,2018-07-26
2066132,BRPA,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,200,2018-08-01
2066152,BRPA,9.94999980926514,9.920000076293949,9.920000076293949,9.920000076293949,9.94999980926514,5300,2018-08-06
2066188,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,2018-08-09
2066207,BRPA,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,2018-08-13
