,ticker,open,close,Adj Close,low,high,volume,Date
6059629,ALQA,83.125,83.125,83.125,78.75,87.5,500,2011-02-02
6059639,ALQA,83.125,78.75,78.75,78.75,87.5,100,2011-02-03
6059651,ALQA,78.75,78.75,78.75,78.75,83.125,200,2011-02-04
6059661,ALQA,78.75,78.75,78.75,78.75,83.125,700,2011-02-07
6059673,ALQA,78.75,78.75,78.75,74.375,83.125,300,2011-02-08
6059682,ALQA,78.75,74.375,74.375,74.375,78.75,700,2011-02-09
6059694,ALQA,78.75,78.75,78.75,74.375,78.75,200,2011-02-10
6059703,ALQA,78.75,78.75,78.75,74.375,78.75,700,2011-02-11
6059715,ALQA,83.125,74.375,74.375,74.375,83.125,400,2011-02-14
6059725,ALQA,78.75,74.375,74.375,70.0,78.75,400,2011-02-15
6059736,ALQA,78.75,74.375,74.375,70.0,78.75,400,2011-02-16
6059745,ALQA,74.375,74.375,74.375,74.375,78.75,700,2011-02-17
6059757,ALQA,74.375,74.375,74.375,74.375,74.375,100,2011-02-18
6059766,ALQA,74.375,83.125,83.125,70.0,87.5,1300,2011-02-22
6059778,ALQA,83.125,83.125,83.125,83.125,91.875,1200,2011-02-23
6059788,ALQA,87.5,87.5,87.5,83.125,87.5,200,2011-02-24
6059800,ALQA,87.5,109.375,109.375,87.5,113.75,3400,2011-02-25
6059810,ALQA,113.75,109.375,109.375,96.25,113.75,3100,2011-02-28
6059822,ALQA,105.0,91.875,91.875,83.125,105.0,1100,2011-03-01
6059830,ALQA,105.0,100.625,100.625,87.5,109.375,4000,2011-03-02
6059842,ALQA,109.375,91.875,91.875,87.5,109.375,1300,2011-03-03
6059851,ALQA,96.25,91.875,91.875,91.875,105.0,2800,2011-03-04
6059862,ALQA,91.875,91.875,91.875,91.875,109.375,1100,2011-03-07
6059872,ALQA,96.25,91.875,91.875,91.875,105.0,400,2011-03-08
6059884,ALQA,91.875,91.875,91.875,91.875,100.625,900,2011-03-09
6059893,ALQA,91.875,87.5,87.5,83.125,91.875,600,2011-03-10
6059905,ALQA,87.5,87.5,87.5,83.125,87.5,200,2011-03-11
6059915,ALQA,87.5,78.75,78.75,78.75,87.5,300,2011-03-14
6059927,ALQA,83.125,91.875,91.875,78.75,91.875,500,2011-03-15
6059937,ALQA,83.125,83.125,83.125,78.75,83.125,100,2011-03-16
6059956,ALQA,83.125,78.75,78.75,78.75,83.125,300,2011-03-18
6059967,ALQA,87.5,83.125,83.125,78.75,87.5,100,2011-03-21
6059976,ALQA,83.125,83.125,83.125,83.125,87.5,500,2011-03-22
6059987,ALQA,83.125,78.75,78.75,78.75,83.125,200,2011-03-23
6059997,ALQA,78.75,78.75,78.75,74.375,83.125,300,2011-03-24
6060008,ALQA,78.75,78.75,78.75,78.75,83.125,300,2011-03-25
6060027,ALQA,78.75,78.75,78.75,78.75,83.125,700,2011-03-29
6060036,ALQA,78.75,78.75,78.75,78.75,78.75,300,2011-03-30
6060048,ALQA,78.75,78.75,78.75,78.75,87.5,400,2011-03-31
6060058,ALQA,83.125,78.75,78.75,74.375,83.125,300,2011-04-01
6060068,ALQA,78.75,78.75,78.75,74.375,78.75,100,2011-04-04
6060077,ALQA,74.375,74.375,74.375,74.375,78.75,300,2011-04-05
6060087,ALQA,74.375,70.0,70.0,65.625,74.375,1700,2011-04-06
6060097,ALQA,70.0,70.0,70.0,65.625,74.375,1000,2011-04-07
6060109,ALQA,70.0,65.625,65.625,65.625,74.375,700,2011-04-08
6060119,ALQA,65.625,65.625,65.625,65.625,70.0,200,2011-04-11
6060130,ALQA,65.625,70.0,70.0,56.875,70.0,1100,2011-04-12
6060140,ALQA,70.0,70.0,70.0,70.0,78.75,2100,2011-04-13
6060151,ALQA,74.375,70.0,70.0,70.0,74.375,400,2011-04-14
6060161,ALQA,70.0,65.625,65.625,65.625,74.375,400,2011-04-15
6060171,ALQA,70.0,65.625,65.625,61.25,70.0,700,2011-04-18
6060181,ALQA,65.625,61.25,61.25,56.875,65.625,300,2011-04-19
6060192,ALQA,56.875,65.625,65.625,56.875,65.625,200,2011-04-20
6060202,ALQA,65.625,70.0,70.0,61.25,70.0,400,2011-04-21
6060213,ALQA,87.5,83.125,83.125,74.375,87.5,10200,2011-04-25
6060223,ALQA,87.5,83.125,83.125,78.75,87.5,3200,2011-04-26
6060235,ALQA,91.875,100.625,100.625,83.125,109.375,14400,2011-04-27
6060245,ALQA,105.0,118.125,118.125,105.0,126.875,16900,2011-04-28
6060256,ALQA,126.875,122.5,122.5,118.125,131.25,11200,2011-04-29
6060266,ALQA,122.5,100.625,100.625,87.5,122.5,10300,2011-05-02
6060278,ALQA,100.625,96.25,96.25,87.5,105.0,4100,2011-05-03
6060288,ALQA,100.625,100.625,100.625,96.25,105.0,2500,2011-05-04
6060301,ALQA,105.0,96.25,96.25,96.25,105.0,1600,2011-05-05
6060310,ALQA,96.25,100.625,100.625,96.25,105.0,1300,2011-05-06
6060321,ALQA,96.25,87.5,87.5,87.5,100.625,2100,2011-05-09
6060331,ALQA,87.5,83.125,83.125,83.125,91.875,3600,2011-05-10
6060342,ALQA,83.125,70.0,70.0,70.0,83.125,7000,2011-05-11
6060352,ALQA,70.0,78.75,78.75,61.25,78.75,4500,2011-05-12
6060364,ALQA,70.0,70.0,70.0,65.625,78.75,3100,2011-05-13
6060373,ALQA,74.375,65.625,65.625,65.625,74.375,1700,2011-05-16
6060385,ALQA,65.625,70.0,70.0,65.625,70.0,600,2011-05-17
6060395,ALQA,74.375,70.0,70.0,65.625,74.375,700,2011-05-18
6060406,ALQA,70.0,65.625,65.625,61.25,70.0,1700,2011-05-19
6060416,ALQA,65.625,65.625,65.625,61.25,65.625,1100,2011-05-20
6060428,ALQA,65.625,61.25,61.25,61.25,65.625,2500,2011-05-23
6060438,ALQA,61.25,56.875,56.875,52.5,61.25,4000,2011-05-24
6060448,ALQA,56.875,52.5,52.5,52.5,56.875,1200,2011-05-25
6060458,ALQA,52.5,56.875,56.875,52.5,56.875,1300,2011-05-26
6060468,ALQA,56.875,61.25,61.25,52.5,61.25,2100,2011-05-27
6060478,ALQA,61.25,56.875,56.875,52.5,65.625,1200,2011-05-31
6060488,ALQA,52.5,48.125,48.125,48.125,52.5,2900,2011-06-01
6060498,ALQA,48.125,48.125,48.125,43.75,52.5,1700,2011-06-02
6060510,ALQA,43.75,52.5,52.5,43.75,56.875,3500,2011-06-03
6060519,ALQA,56.875,52.5,52.5,52.5,65.625,1200,2011-06-06
6060531,ALQA,52.5,48.125,48.125,48.125,56.875,700,2011-06-07
6060541,ALQA,48.125,48.125,48.125,48.125,48.125,500,2011-06-08
6060553,ALQA,48.125,48.125,48.125,43.75,48.125,300,2011-06-09
6060562,ALQA,48.125,43.75,43.75,43.75,48.125,400,2011-06-10
6060574,ALQA,43.75,43.75,43.75,43.75,48.125,1600,2011-06-13
6060583,ALQA,43.75,43.75,43.75,43.75,48.125,500,2011-06-14
6060595,ALQA,43.75,48.125,48.125,43.75,48.125,200,2011-06-15
6060606,ALQA,48.125,43.75,43.75,43.75,48.125,600,2011-06-16
6060618,ALQA,43.75,43.75,43.75,43.75,43.75,600,2011-06-17
6060628,ALQA,43.75,43.75,43.75,39.375,43.75,700,2011-06-20
6060640,ALQA,43.75,43.75,43.75,39.375,43.75,1400,2011-06-21
6060650,ALQA,39.375,35.0,35.0,35.0,39.375,1000,2011-06-22
6060662,ALQA,39.375,43.75,43.75,39.375,48.125,2700,2011-06-23
6060672,ALQA,43.75,43.75,43.75,43.75,48.125,1100,2011-06-24
6060684,ALQA,43.75,39.375,39.375,39.375,43.75,200,2011-06-27
6060694,ALQA,39.375,39.375,39.375,39.375,43.75,700,2011-06-28
6060705,ALQA,39.375,39.375,39.375,39.375,39.375,700,2011-06-29
6060714,ALQA,39.375,39.375,39.375,39.375,39.375,200,2011-06-30
6060725,ALQA,39.375,39.375,39.375,39.375,43.75,300,2011-07-01
6060734,ALQA,39.375,39.375,39.375,39.375,43.75,500,2011-07-05
6060747,ALQA,39.375,39.375,39.375,35.0,39.375,800,2011-07-06
6060757,ALQA,43.75,39.375,39.375,39.375,43.75,100,2011-07-07
6060769,ALQA,39.375,39.375,39.375,39.375,43.75,200,2011-07-08
6060780,ALQA,39.375,39.375,39.375,39.375,39.375,200,2011-07-11
6060792,ALQA,39.375,35.0,35.0,35.0,39.375,100,2011-07-12
6060802,ALQA,35.0,39.375,39.375,35.0,39.375,400,2011-07-13
6060814,ALQA,39.375,39.375,39.375,35.0,39.375,400,2011-07-14
6060824,ALQA,35.0,35.0,35.0,35.0,35.0,900,2011-07-15
6060835,ALQA,35.0,35.0,35.0,35.0,35.0,400,2011-07-18
6060845,ALQA,35.0,35.0,35.0,35.0,35.0,600,2011-07-19
6060856,ALQA,35.0,43.75,43.75,35.0,43.75,3000,2011-07-20
6060866,ALQA,43.75,39.375,39.375,39.375,43.75,1700,2011-07-21
6060877,ALQA,39.375,43.75,43.75,39.375,43.75,400,2011-07-22
6060885,ALQA,43.75,43.75,43.75,39.375,43.75,600,2011-07-25
6060895,ALQA,39.375,39.375,39.375,39.375,39.375,100,2011-07-26
6060904,ALQA,39.375,39.375,39.375,35.0,39.375,500,2011-07-27
6060915,ALQA,39.375,35.0,35.0,35.0,39.375,200,2011-07-28
6060925,ALQA,35.0,39.375,39.375,35.0,39.375,900,2011-07-29
6060937,ALQA,39.375,35.0,35.0,35.0,39.375,900,2011-08-01
6060946,ALQA,35.0,35.0,35.0,35.0,35.0,200,2011-08-02
6060959,ALQA,35.0,35.0,35.0,35.0,35.0,300,2011-08-03
6060969,ALQA,35.0,35.0,35.0,35.0,35.0,100,2011-08-04
6060979,ALQA,30.625,30.625,30.625,30.625,35.0,800,2011-08-05
6060989,ALQA,30.625,30.625,30.625,26.25,30.625,600,2011-08-08
6061000,ALQA,30.625,30.625,30.625,26.25,30.625,800,2011-08-09
6061010,ALQA,26.25,26.25,26.25,26.25,30.625,200,2011-08-10
6061022,ALQA,26.25,26.25,26.25,26.25,30.625,300,2011-08-11
6061031,ALQA,26.25,30.625,30.625,26.25,30.625,1700,2011-08-12
6061042,ALQA,30.625,30.625,30.625,26.25,30.625,300,2011-08-15
6061052,ALQA,26.25,26.25,26.25,26.25,26.25,300,2011-08-16
6061063,ALQA,26.25,35.0,35.0,26.25,35.0,1700,2011-08-17
6061073,ALQA,30.625,30.625,30.625,30.625,30.625,300,2011-08-18
6061085,ALQA,30.625,30.625,30.625,30.625,35.0,600,2011-08-19
6061095,ALQA,35.0,35.0,35.0,30.625,39.375,500,2011-08-22
6061105,ALQA,35.0,35.0,35.0,35.0,39.375,400,2011-08-23
6061115,ALQA,35.0,35.0,35.0,35.0,35.0,200,2011-08-24
6061125,ALQA,35.0,35.0,35.0,35.0,35.0,400,2011-08-25
6061143,ALQA,35.0,35.0,35.0,35.0,35.0,800,2011-08-29
6061153,ALQA,35.0,35.0,35.0,35.0,35.0,700,2011-08-30
6061163,ALQA,35.0,35.0,35.0,30.625,35.0,1400,2011-08-31
6061172,ALQA,30.625,35.0,35.0,30.625,35.0,100,2011-09-01
6061184,ALQA,30.625,35.0,35.0,30.625,35.0,300,2011-09-02
6061192,ALQA,35.0,35.0,35.0,30.625,35.0,100,2011-09-06
6061212,ALQA,35.0,35.0,35.0,35.0,35.0,100,2011-09-08
6061230,ALQA,35.0,35.0,35.0,30.625,39.375,200,2011-09-12
6061240,ALQA,30.625,30.625,30.625,30.625,35.0,500,2011-09-13
6061250,ALQA,30.625,30.625,30.625,30.625,30.625,100,2011-09-14
6061260,ALQA,30.625,35.0,35.0,26.25,35.0,100,2011-09-15
6061279,ALQA,26.25,30.625,30.625,26.25,35.0,100,2011-09-19
6061307,ALQA,30.625,30.625,30.625,30.625,35.0,200,2011-09-22
6061318,ALQA,26.25,30.625,30.625,26.25,30.625,200,2011-09-23
6061327,ALQA,30.625,30.625,30.625,30.625,30.625,100,2011-09-26
6061339,ALQA,30.625,30.625,30.625,26.25,30.625,300,2011-09-27
6061348,ALQA,26.25,30.625,30.625,26.25,35.0,2100,2011-09-28
6061359,ALQA,30.625,30.625,30.625,26.25,30.625,800,2011-09-29
6061368,ALQA,30.625,30.625,30.625,26.25,30.625,3500,2011-09-30
6061378,ALQA,30.625,30.625,30.625,26.25,30.625,600,2011-10-03
6061386,ALQA,26.25,30.625,30.625,26.25,30.625,400,2011-10-04
6061396,ALQA,26.25,26.25,26.25,26.25,30.625,600,2011-10-05
6061406,ALQA,26.25,26.25,26.25,26.25,30.625,600,2011-10-06
6061426,ALQA,30.625,26.25,26.25,26.25,30.625,900,2011-10-10
6061437,ALQA,26.25,30.625,30.625,26.25,30.625,300,2011-10-11
6061447,ALQA,26.25,30.625,30.625,26.25,30.625,200,2011-10-12
6061457,ALQA,26.25,30.625,30.625,26.25,30.625,1000,2011-10-13
6061467,ALQA,30.625,26.25,26.25,26.25,30.625,400,2011-10-14
6061479,ALQA,26.25,30.625,30.625,26.25,30.625,600,2011-10-17
6061489,ALQA,30.625,26.25,26.25,26.25,30.625,400,2011-10-18
6061501,ALQA,26.25,26.25,26.25,26.25,26.25,100,2011-10-19
6061511,ALQA,26.25,26.25,26.25,26.25,26.25,500,2011-10-20
6061523,ALQA,26.25,26.25,26.25,26.25,26.25,800,2011-10-21
6061533,ALQA,26.25,26.25,26.25,26.25,26.25,200,2011-10-24
6061545,ALQA,26.25,26.25,26.25,26.25,26.25,300,2011-10-25
6061555,ALQA,26.25,26.25,26.25,26.25,30.625,1100,2011-10-26
6061566,ALQA,26.25,26.25,26.25,26.25,26.25,1900,2011-10-27
6061576,ALQA,26.25,26.25,26.25,26.25,26.25,400,2011-10-28
6061587,ALQA,26.25,30.625,30.625,26.25,30.625,1000,2011-10-31
6061596,ALQA,39.375,30.625,30.625,26.25,39.375,500,2011-11-01
6061607,ALQA,26.25,26.25,26.25,26.25,35.0,1100,2011-11-02
6061615,ALQA,26.25,30.625,30.625,26.25,30.625,100,2011-11-03
6061627,ALQA,30.625,30.625,30.625,26.25,30.625,6900,2011-11-04
6061637,ALQA,30.625,30.625,30.625,26.25,30.625,1200,2011-11-07
6061648,ALQA,26.25,26.25,26.25,26.25,30.625,100,2011-11-08
6061657,ALQA,30.625,30.625,30.625,30.625,30.625,500,2011-11-09
6061669,ALQA,30.625,30.625,30.625,30.625,30.625,100,2011-11-10
6061679,ALQA,26.25,26.25,26.25,26.25,30.625,100,2011-11-11
6061691,ALQA,26.25,30.625,30.625,26.25,30.625,800,2011-11-14
6061701,ALQA,30.625,35.0,35.0,26.25,35.0,2000,2011-11-15
6061713,ALQA,35.0,35.0,35.0,30.625,39.375,1200,2011-11-16
6061723,ALQA,35.0,30.625,30.625,30.625,35.0,500,2011-11-17
6061735,ALQA,30.625,35.0,35.0,30.625,35.0,200,2011-11-18
6061744,ALQA,35.0,35.0,35.0,35.0,39.375,1700,2011-11-21
6061756,ALQA,35.0,39.375,39.375,35.0,43.75,2000,2011-11-22
6061764,ALQA,39.375,39.375,39.375,39.375,43.75,1000,2011-11-23
6061779,ALQA,43.75,43.75,43.75,39.375,43.75,900,2011-11-25
6061789,ALQA,39.375,43.75,43.75,39.375,43.75,500,2011-11-28
6061801,ALQA,43.75,39.375,39.375,39.375,43.75,600,2011-11-29
6061810,ALQA,39.375,39.375,39.375,39.375,39.375,900,2011-11-30
6061822,ALQA,39.375,39.375,39.375,30.625,39.375,500,2011-12-01
6061830,ALQA,39.375,39.375,39.375,35.0,39.375,500,2011-12-02
6061841,ALQA,39.375,35.0,35.0,35.0,39.375,400,2011-12-05
6061851,ALQA,35.0,35.0,35.0,30.625,35.0,1000,2011-12-06
6061863,ALQA,35.0,35.0,35.0,35.0,35.0,500,2011-12-07
6061873,ALQA,35.0,35.0,35.0,35.0,35.0,1000,2011-12-08
6061885,ALQA,35.0,35.0,35.0,30.625,35.0,200,2011-12-09
6061904,ALQA,35.0,35.0,35.0,35.0,35.0,300,2011-12-13
6061914,ALQA,30.625,35.0,35.0,30.625,35.0,200,2011-12-14
6061943,ALQA,30.625,35.0,35.0,26.25,35.0,1200,2011-12-19
6061952,ALQA,35.0,35.0,35.0,26.25,35.0,100,2011-12-20
6061963,ALQA,26.25,30.625,30.625,26.25,30.625,700,2011-12-21
6061971,ALQA,26.25,30.625,30.625,26.25,30.625,700,2011-12-22
6061982,ALQA,30.625,30.625,30.625,26.25,30.625,400,2011-12-23
6061991,ALQA,26.25,26.25,26.25,26.25,30.625,900,2011-12-27
6062003,ALQA,26.25,26.25,26.25,26.25,30.625,1200,2011-12-28
6062004,ALQA,26.25,26.25,26.25,26.25,26.25,300,2011-12-29
6062015,ALQA,26.25,26.25,26.25,21.875,26.25,500,2011-12-30
6062027,ALQA,26.25,26.25,26.25,26.25,26.25,700,2012-01-03
6062037,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-01-04
6062049,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-01-05
6062058,ALQA,26.25,26.25,26.25,21.875,26.25,700,2012-01-06
6062071,ALQA,21.875,21.875,21.875,21.875,26.25,900,2012-01-09
6062080,ALQA,21.875,21.875,21.875,21.875,21.875,700,2012-01-10
6062093,ALQA,21.875,21.875,21.875,21.875,21.875,900,2012-01-11
6062101,ALQA,21.875,21.875,21.875,21.875,26.25,600,2012-01-12
6062114,ALQA,26.25,21.875,21.875,21.875,26.25,600,2012-01-13
6062123,ALQA,26.25,21.875,21.875,21.875,26.25,100,2012-01-17
6062134,ALQA,21.875,21.875,21.875,21.875,21.875,200,2012-01-18
6062144,ALQA,21.875,21.875,21.875,21.875,21.875,200,2012-01-19
6062156,ALQA,21.875,21.875,21.875,21.875,21.875,300,2012-01-20
6062166,ALQA,21.875,21.875,21.875,17.5,21.875,300,2012-01-23
6062177,ALQA,21.875,17.5,17.5,17.5,21.875,300,2012-01-24
6062186,ALQA,21.875,21.875,21.875,21.875,21.875,200,2012-01-25
6062198,ALQA,21.875,21.875,21.875,21.875,21.875,1100,2012-01-26
6062208,ALQA,21.875,21.875,21.875,21.875,21.875,100,2012-01-27
6062220,ALQA,21.875,21.875,21.875,21.875,21.875,100,2012-01-30
6062229,ALQA,21.875,26.25,26.25,21.875,26.25,1600,2012-01-31
6062240,ALQA,26.25,30.625,30.625,26.25,30.625,1100,2012-02-01
6062250,ALQA,30.625,26.25,26.25,26.25,30.625,600,2012-02-02
6062263,ALQA,26.25,30.625,30.625,26.25,30.625,500,2012-02-03
6062273,ALQA,26.25,26.25,26.25,26.25,26.25,300,2012-02-06
6062285,ALQA,26.25,30.625,30.625,26.25,30.625,1300,2012-02-07
6062295,ALQA,30.625,26.25,26.25,26.25,30.625,600,2012-02-08
6062307,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-02-09
6062316,ALQA,26.25,26.25,26.25,21.875,30.625,1200,2012-02-10
6062336,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-02-14
6062346,ALQA,30.625,30.625,30.625,26.25,30.625,100,2012-02-15
6062354,ALQA,39.375,30.625,30.625,26.25,39.375,200,2012-02-16
6062365,ALQA,30.625,30.625,30.625,30.625,35.0,200,2012-02-17
6062376,ALQA,30.625,30.625,30.625,26.25,30.625,400,2012-02-21
6062395,ALQA,30.625,30.625,30.625,30.625,30.625,200,2012-02-22
6062405,ALQA,30.625,30.625,30.625,30.625,30.625,400,2012-02-23
6062437,ALQA,30.625,30.625,30.625,30.625,30.625,100,2012-02-24
6062447,ALQA,30.625,30.625,30.625,30.625,30.625,200,2012-02-27
6062457,ALQA,30.625,30.625,30.625,30.625,30.625,200,2012-02-28
6062467,ALQA,30.625,30.625,30.625,30.625,30.625,100,2012-02-29
6062478,ALQA,30.625,30.625,30.625,30.625,30.625,800,2012-03-01
6062488,ALQA,30.625,30.625,30.625,30.625,30.625,500,2012-03-02
6062499,ALQA,30.625,30.625,30.625,30.625,30.625,200,2012-03-05
6062518,ALQA,26.25,30.625,30.625,26.25,30.625,300,2012-03-07
6062528,ALQA,30.625,30.625,30.625,26.25,30.625,500,2012-03-08
6062539,ALQA,26.25,26.25,26.25,26.25,30.625,500,2012-03-09
6062549,ALQA,26.25,26.25,26.25,26.25,26.25,1000,2012-03-12
6062560,ALQA,26.25,26.25,26.25,26.25,26.25,300,2012-03-13
6062580,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-03-15
6062590,ALQA,26.25,26.25,26.25,26.25,26.25,200,2012-03-16
6062609,ALQA,26.25,26.25,26.25,26.25,26.25,100,2012-03-20
6062619,ALQA,26.25,26.25,26.25,26.25,26.25,200,2012-03-21
6062629,ALQA,26.25,26.25,26.25,26.25,26.25,300,2012-03-22
6062639,ALQA,26.25,26.25,26.25,26.25,26.25,200,2012-03-23
6062648,ALQA,21.875,26.25,26.25,21.875,26.25,600,2012-03-26
6062659,ALQA,26.25,26.25,26.25,26.25,26.25,700,2012-03-27
6062669,ALQA,26.25,26.25,26.25,21.875,26.25,800,2012-03-28
6062690,ALQA,21.875,26.25,26.25,21.875,26.25,400,2012-03-30
6062702,ALQA,26.25,26.25,26.25,26.25,26.25,1400,2012-04-02
