,ticker,open,close,Adj Close,low,high,volume,Date
7481546,HYGS,5.1100001335144,4.96999979019165,4.96999979019165,4.82999992370605,5.15999984741211,16200,2010-04-06
7481550,HYGS,5.0,4.96000003814697,4.96000003814697,4.949999809265139,5.0,18400,2010-04-07
7481565,HYGS,4.96000003814697,5.03999996185303,5.03999996185303,4.90999984741211,5.09999990463257,7600,2010-04-08
7481569,HYGS,5.0,5.0,5.0,4.96000003814697,5.01000022888184,12000,2010-04-09
7481587,HYGS,4.98999977111816,4.769999980926509,4.769999980926509,4.769999980926509,4.98999977111816,14800,2010-04-12
7481591,HYGS,4.67000007629395,4.80999994277954,4.80999994277954,4.67000007629395,4.92000007629395,6200,2010-04-13
7481608,HYGS,4.92000007629395,4.82000017166138,4.82000017166138,4.800000190734861,4.92000007629395,13300,2010-04-14
7481612,HYGS,5.0,4.84999990463257,4.84999990463257,4.769999980926509,5.05999994277954,5100,2010-04-15
7481627,HYGS,4.82000017166138,4.90999984741211,4.90999984741211,4.82000017166138,4.98999977111816,6400,2010-04-16
7481631,HYGS,4.98999977111816,4.949999809265139,4.949999809265139,4.8899998664856,4.98999977111816,9500,2010-04-19
7481648,HYGS,4.90000009536743,4.8600001335144,4.8600001335144,4.75,4.90000009536743,16000,2010-04-20
7481652,HYGS,4.769999980926509,4.769999980926509,4.769999980926509,4.730000019073491,4.92999982833862,16100,2010-04-21
7481668,HYGS,4.730000019073491,4.2800002098083505,4.2800002098083505,4.19999980926514,4.78999996185303,188600,2010-04-22
7481672,HYGS,4.34000015258789,4.51000022888184,4.51000022888184,4.32000017166138,4.57000017166138,66500,2010-04-23
7481688,HYGS,4.53000020980835,4.59999990463257,4.59999990463257,4.349999904632569,4.59999990463257,45100,2010-04-26
7481692,HYGS,4.71999979019165,4.65999984741211,4.65999984741211,4.61999988555908,4.800000190734861,14300,2010-04-27
7481708,HYGS,4.67999982833862,4.67999982833862,4.67999982833862,4.65999984741211,4.84999990463257,25800,2010-04-28
7481712,HYGS,4.6399998664856,4.800000190734861,4.800000190734861,4.59999990463257,4.800000190734861,10600,2010-04-29
7481729,HYGS,4.67000007629395,4.75,4.75,4.67000007629395,4.78999996185303,14400,2010-04-30
7481733,HYGS,4.76000022888184,4.800000190734861,4.800000190734861,4.699999809265139,4.82999992370605,8000,2010-05-03
7481750,HYGS,4.699999809265139,4.53000020980835,4.53000020980835,4.53000020980835,4.78999996185303,13300,2010-05-04
7481754,HYGS,4.53000020980835,4.5,4.5,4.449999809265139,4.53000020980835,12800,2010-05-05
7481769,HYGS,4.699999809265139,4.40000009536743,4.40000009536743,4.40000009536743,4.699999809265139,15300,2010-05-06
7481773,HYGS,4.46000003814697,4.19000005722046,4.19000005722046,4.150000095367431,4.46999979019165,7300,2010-05-07
7481789,HYGS,4.449999809265139,4.349999904632569,4.349999904632569,4.230000019073491,4.63000011444092,9300,2010-05-10
7481793,HYGS,4.25,4.19999980926514,4.19999980926514,4.11999988555908,4.349999904632569,13100,2010-05-11
7481810,HYGS,4.32999992370605,4.59000015258789,4.59000015258789,4.30000019073486,4.59000015258789,20900,2010-05-12
7481814,HYGS,4.57999992370605,4.65000009536743,4.65000009536743,4.55999994277954,4.71999979019165,3700,2010-05-13
7481830,HYGS,4.59999990463257,4.40000009536743,4.40000009536743,4.30000019073486,4.65999984741211,24600,2010-05-14
7481834,HYGS,4.34000015258789,4.28999996185303,4.28999996185303,4.28999996185303,4.59999990463257,16400,2010-05-17
7481851,HYGS,4.6100001335144,4.44000005722046,4.44000005722046,4.32000017166138,4.69000005722046,5100,2010-05-18
7481855,HYGS,4.5,4.21000003814697,4.21000003814697,4.19999980926514,4.5,10600,2010-05-19
7481871,HYGS,4.19999980926514,4.07000017166138,4.07000017166138,4.03999996185303,4.26000022888184,7400,2010-05-20
7481875,HYGS,4.01000022888184,4.0300002098083505,4.0300002098083505,4.0,4.13000011444092,8700,2010-05-21
7481892,HYGS,4.05000019073486,4.099999904632569,4.099999904632569,4.0,4.28999996185303,10100,2010-05-24
7481896,HYGS,3.9600000381469704,4.05999994277954,4.05999994277954,3.75999999046326,4.05999994277954,9200,2010-05-25
7481911,HYGS,3.97000002861023,3.82999992370605,3.82999992370605,3.75999999046326,4.19000005722046,11700,2010-05-26
7481915,HYGS,4.0300002098083505,3.9000000953674303,3.9000000953674303,3.7899999618530296,4.0300002098083505,6100,2010-05-27
7481929,HYGS,4.0,4.23999977111816,4.23999977111816,4.0,4.25,7400,2010-05-28
7481933,HYGS,4.349999904632569,4.349999904632569,4.349999904632569,4.21000003814697,4.349999904632569,10800,2010-06-01
7481947,HYGS,4.5,4.2199997901916495,4.2199997901916495,4.150000095367431,4.5,3000,2010-06-02
7481951,HYGS,4.1100001335144,4.17999982833862,4.17999982833862,4.1100001335144,4.48999977111816,6400,2010-06-03
7481966,HYGS,4.17999982833862,4.26000022888184,4.26000022888184,4.1399998664856,4.32999992370605,8500,2010-06-04
7481970,HYGS,4.11999988555908,4.07000017166138,4.07000017166138,4.07000017166138,4.230000019073491,9300,2010-06-07
7481986,HYGS,4.0300002098083505,3.8800001144409197,3.8800001144409197,3.82999992370605,4.07000017166138,6000,2010-06-08
7481990,HYGS,3.8199999332427996,3.83999991416931,3.83999991416931,3.79999995231628,3.95000004768372,4600,2010-06-09
7482007,HYGS,3.85999989509583,3.79999995231628,3.79999995231628,3.75999999046326,3.85999989509583,8500,2010-06-10
7482011,HYGS,3.79999995231628,3.8499999046325697,3.8499999046325697,3.77999997138977,3.8499999046325697,1200,2010-06-11
7482028,HYGS,3.82999992370605,3.75,3.75,3.75,3.9000000953674303,6000,2010-06-14
7482032,HYGS,3.7699999809265097,3.79999995231628,3.79999995231628,3.7699999809265097,3.79999995231628,1600,2010-06-15
7482049,HYGS,3.7899999618530296,3.8499999046325697,3.8499999046325697,3.75,3.9000000953674303,7100,2010-06-16
7482053,HYGS,3.95000004768372,3.89000010490417,3.89000010490417,3.8099999427795397,4.05999994277954,8000,2010-06-17
7482067,HYGS,3.99000000953674,3.89000010490417,3.89000010490417,3.83999991416931,4.019999980926509,16500,2010-06-18
7482071,HYGS,3.92000007629395,3.8699998855590803,3.8699998855590803,3.8499999046325697,3.97000002861023,4300,2010-06-21
7482087,HYGS,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.8199999332427996,3.9000000953674303,2800,2010-06-22
7482091,HYGS,3.85999989509583,3.89000010490417,3.89000010490417,3.8099999427795397,3.89000010490417,2100,2010-06-23
7482107,HYGS,3.8099999427795397,3.82999992370605,3.82999992370605,3.8099999427795397,3.92000007629395,2400,2010-06-24
7482111,HYGS,3.9400000572204603,4.0300002098083505,4.0300002098083505,3.9400000572204603,4.21000003814697,10200,2010-06-25
7482127,HYGS,4.099999904632569,4.150000095367431,4.150000095367431,4.0300002098083505,4.19999980926514,9100,2010-06-28
7482131,HYGS,4.230000019073491,3.89000010490417,3.89000010490417,3.8199999332427996,4.230000019073491,6500,2010-06-29
7482148,HYGS,4.01000022888184,3.91000008583069,3.91000008583069,3.91000008583069,4.05999994277954,5900,2010-06-30
7482152,HYGS,3.8499999046325697,3.7300000190734903,3.7300000190734903,3.70000004768372,3.8499999046325697,11600,2010-07-01
7482168,HYGS,3.8199999332427996,3.9000000953674303,3.9000000953674303,3.8199999332427996,3.9000000953674303,4500,2010-07-02
7482172,HYGS,3.8499999046325697,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.0,8400,2010-07-06
7482188,HYGS,3.89000010490417,3.9600000381469704,3.9600000381469704,3.8699998855590803,4.0,4500,2010-07-07
7482192,HYGS,3.9600000381469704,4.0,4.0,3.7300000190734903,4.0,8100,2010-07-08
7482209,HYGS,3.95000004768372,4.0,4.0,3.95000004768372,4.07000017166138,1400,2010-07-09
7482213,HYGS,3.8699998855590803,3.79999995231628,3.79999995231628,3.74000000953674,3.95000004768372,3200,2010-07-12
7482229,HYGS,3.79999995231628,3.79999995231628,3.79999995231628,3.77999997138977,3.9400000572204603,17900,2010-07-13
7482233,HYGS,3.8099999427795397,3.8699998855590803,3.8699998855590803,3.8099999427795397,3.9300000667572004,1200,2010-07-14
7482250,HYGS,3.95000004768372,4.0300002098083505,4.0300002098083505,3.95000004768372,4.19999980926514,39100,2010-07-15
7482254,HYGS,4.07000017166138,3.9800000190734903,3.9800000190734903,3.8800001144409197,4.07000017166138,14400,2010-07-16
7482271,HYGS,4.0,3.8199999332427996,3.8199999332427996,3.8199999332427996,4.0,5100,2010-07-19
7482275,HYGS,3.79999995231628,3.75999999046326,3.75999999046326,3.70000004768372,3.8199999332427996,8400,2010-07-20
7482292,HYGS,3.75,3.5399999618530296,3.5399999618530296,3.5,3.75,18300,2010-07-21
7482296,HYGS,3.4800000190734903,3.47000002861023,3.47000002861023,3.3499999046325697,3.50999999046326,46300,2010-07-22
7482312,HYGS,3.45000004768372,3.0699999332427996,3.0699999332427996,3.0199999809265097,3.45000004768372,41500,2010-07-23
7482316,HYGS,3.07999992370605,3.1199998855590803,3.1199998855590803,3.0,3.24000000953674,52700,2010-07-26
7482333,HYGS,3.17000007629395,3.5999999046325697,3.5999999046325697,3.0999999046325697,3.6500000953674303,116200,2010-07-27
7482337,HYGS,3.6199998855590803,3.54999995231628,3.54999995231628,3.50999999046326,3.6300001144409197,10000,2010-07-28
7482352,HYGS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.33999991416931,3.66000008583069,20600,2010-07-29
7482356,HYGS,3.6500000953674303,3.8499999046325697,3.8499999046325697,3.5999999046325697,3.8800001144409197,31900,2010-07-30
7482372,HYGS,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.83999991416931,3.9000000953674303,11400,2010-08-02
7482376,HYGS,3.9300000667572004,3.9000000953674303,3.9000000953674303,3.7899999618530296,3.9300000667572004,11700,2010-08-03
7482394,HYGS,3.9800000190734903,4.34000015258789,4.34000015258789,3.9000000953674303,4.40000009536743,74800,2010-08-04
7482398,HYGS,4.38000011444092,4.25,4.25,4.19999980926514,4.38000011444092,22400,2010-08-05
7482413,HYGS,4.21000003814697,4.0,4.0,3.8699998855590803,4.21000003814697,29800,2010-08-06
7482417,HYGS,3.9600000381469704,4.28999996185303,4.28999996185303,3.9600000381469704,4.28999996185303,38500,2010-08-09
7482433,HYGS,4.30999994277954,4.17999982833862,4.17999982833862,4.150000095367431,4.40000009536743,71100,2010-08-10
7482437,HYGS,4.19000005722046,4.09000015258789,4.09000015258789,3.91000008583069,4.230000019073491,23200,2010-08-11
7482455,HYGS,3.9600000381469704,4.17000007629395,4.17000007629395,3.9600000381469704,4.17999982833862,25800,2010-08-12
7482459,HYGS,4.19000005722046,4.1100001335144,4.1100001335144,4.01000022888184,4.230000019073491,100700,2010-08-13
7482474,HYGS,4.019999980926509,4.07999992370605,4.07999992370605,4.019999980926509,4.099999904632569,5600,2010-08-16
7482478,HYGS,4.0300002098083505,4.15999984741211,4.15999984741211,4.0300002098083505,4.15999984741211,24800,2010-08-17
7482494,HYGS,4.13000011444092,4.19999980926514,4.19999980926514,4.11999988555908,4.19999980926514,10400,2010-08-18
7482498,HYGS,4.25,4.230000019073491,4.230000019073491,4.07000017166138,4.2800002098083505,16000,2010-08-19
7482513,HYGS,4.17000007629395,4.1399998664856,4.1399998664856,4.1399998664856,4.23999977111816,8400,2010-08-20
7482517,HYGS,4.15999984741211,4.23999977111816,4.23999977111816,4.150000095367431,4.23999977111816,4200,2010-08-23
7482534,HYGS,4.17999982833862,4.05999994277954,4.05999994277954,4.05000019073486,4.17999982833862,13800,2010-08-24
7482538,HYGS,4.01000022888184,3.9600000381469704,3.9600000381469704,3.9000000953674303,4.01000022888184,11400,2010-08-25
7482554,HYGS,3.92000007629395,3.92000007629395,3.92000007629395,3.79999995231628,3.9600000381469704,6000,2010-08-26
7482558,HYGS,4.01000022888184,4.0300002098083505,4.0300002098083505,3.92000007629395,4.05000019073486,4900,2010-08-27
7482574,HYGS,4.099999904632569,3.9800000190734903,3.9800000190734903,3.9600000381469704,4.17000007629395,9100,2010-08-30
7482578,HYGS,3.91000008583069,3.85999989509583,3.85999989509583,3.85999989509583,3.91000008583069,4800,2010-08-31
7482594,HYGS,3.8199999332427996,3.99000000953674,3.99000000953674,3.8199999332427996,3.99000000953674,7500,2010-09-01
7482598,HYGS,3.9300000667572004,3.9800000190734903,3.9800000190734903,3.9300000667572004,4.0,2600,2010-09-02
7482614,HYGS,4.0,3.95000004768372,3.95000004768372,3.9000000953674303,4.0,10000,2010-09-03
7482618,HYGS,3.89000010490417,4.0300002098083505,4.0300002098083505,3.8800001144409197,4.0300002098083505,3200,2010-09-07
7482635,HYGS,4.0,4.1399998664856,4.1399998664856,4.0,4.17000007629395,6500,2010-09-08
7482639,HYGS,4.269999980926509,4.17000007629395,4.17000007629395,4.07999992370605,4.28999996185303,7700,2010-09-09
7482656,HYGS,4.09000015258789,4.019999980926509,4.019999980926509,3.97000002861023,4.09000015258789,2000,2010-09-10
7482660,HYGS,3.97000002861023,3.92000007629395,3.92000007629395,3.92000007629395,4.05000019073486,6600,2010-09-13
7482675,HYGS,3.92000007629395,3.99000000953674,3.99000000953674,3.92000007629395,4.30000019073486,10600,2010-09-14
7482679,HYGS,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,1000,2010-09-15
7482695,HYGS,3.92000007629395,4.01000022888184,4.01000022888184,3.91000008583069,4.1100001335144,16900,2010-09-16
7482699,HYGS,4.0,4.05999994277954,4.05999994277954,4.0,4.1399998664856,6500,2010-09-17
7482716,HYGS,3.99000000953674,3.91000008583069,3.91000008583069,3.91000008583069,4.03999996185303,13500,2010-09-20
7482720,HYGS,3.91000008583069,4.0,4.0,3.91000008583069,4.0,1500,2010-09-21
7482735,HYGS,3.92000007629395,3.9400000572204603,3.9400000572204603,3.92000007629395,3.99000000953674,1600,2010-09-22
7482739,HYGS,3.9000000953674303,4.03999996185303,4.03999996185303,3.9000000953674303,4.05000019073486,3800,2010-09-23
7482753,HYGS,3.91000008583069,3.95000004768372,3.95000004768372,3.9000000953674303,3.95000004768372,7400,2010-09-24
7482757,HYGS,3.95000004768372,3.97000002861023,3.97000002861023,3.9300000667572004,3.99000000953674,4300,2010-09-27
7482774,HYGS,3.9800000190734903,4.03999996185303,4.03999996185303,3.9800000190734903,4.05999994277954,8500,2010-09-28
7482778,HYGS,4.07000017166138,3.95000004768372,3.95000004768372,3.95000004768372,4.07000017166138,4300,2010-09-29
7482793,HYGS,4.0,3.97000002861023,3.97000002861023,3.92000007629395,4.0,1500,2010-09-30
7482797,HYGS,4.0,3.92000007629395,3.92000007629395,3.92000007629395,4.0,3800,2010-10-01
7482813,HYGS,3.92000007629395,3.8699998855590803,3.8699998855590803,3.8199999332427996,3.92000007629395,3400,2010-10-04
7482817,HYGS,3.8499999046325697,3.83999991416931,3.83999991416931,3.7899999618530296,3.8499999046325697,15600,2010-10-05
7482832,HYGS,3.79999995231628,3.7300000190734903,3.7300000190734903,3.5199999809265097,3.79999995231628,24300,2010-10-06
7482836,HYGS,3.45000004768372,3.4800000190734903,3.4800000190734903,3.4400000572204603,3.5999999046325697,36900,2010-10-07
7482852,HYGS,3.4800000190734903,3.5399999618530296,3.5399999618530296,3.4400000572204603,3.64000010490417,13800,2010-10-08
7482856,HYGS,3.5199999809265097,3.50999999046326,3.50999999046326,3.4800000190734903,3.5599999427795397,1800,2010-10-11
7482871,HYGS,3.47000002861023,3.45000004768372,3.45000004768372,3.1300001144409197,3.50999999046326,26900,2010-10-12
7482875,HYGS,3.45000004768372,3.4800000190734903,3.4800000190734903,3.45000004768372,3.52999997138977,9700,2010-10-13
7482890,HYGS,3.50999999046326,3.6800000667572004,3.6800000667572004,3.49000000953674,3.6800000667572004,8500,2010-10-14
7482894,HYGS,3.58999991416931,3.6199998855590803,3.6199998855590803,3.50999999046326,3.6199998855590803,3000,2010-10-15
7482909,HYGS,3.60999989509583,3.99000000953674,3.99000000953674,3.54999995231628,4.099999904632569,45500,2010-10-18
7482913,HYGS,4.07999992370605,3.8699998855590803,3.8699998855590803,3.8499999046325697,4.1100001335144,13900,2010-10-19
7482928,HYGS,3.85999989509583,4.099999904632569,4.099999904632569,3.85999989509583,4.1100001335144,25800,2010-10-20
7482932,HYGS,4.099999904632569,4.17000007629395,4.17000007629395,4.099999904632569,4.17000007629395,35700,2010-10-21
7482948,HYGS,4.07000017166138,4.15999984741211,4.15999984741211,4.05999994277954,4.17999982833862,9100,2010-10-22
7482952,HYGS,4.150000095367431,4.03999996185303,4.03999996185303,3.95000004768372,4.19999980926514,27300,2010-10-25
7482968,HYGS,4.01000022888184,3.97000002861023,3.97000002861023,3.9000000953674303,4.01000022888184,10100,2010-10-26
7482972,HYGS,4.0,3.9300000667572004,3.9300000667572004,3.91000008583069,4.03999996185303,7400,2010-10-27
7482990,HYGS,3.97000002861023,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.97000002861023,5700,2010-10-28
7482994,HYGS,3.8099999427795397,3.85999989509583,3.85999989509583,3.79999995231628,3.9300000667572004,4700,2010-10-29
7483009,HYGS,3.91000008583069,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.97000002861023,2900,2010-11-01
7483013,HYGS,3.89000010490417,3.82999992370605,3.82999992370605,3.8099999427795397,3.9000000953674303,14500,2010-11-02
7483028,HYGS,3.82999992370605,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.85999989509583,4800,2010-11-03
7483032,HYGS,3.75,3.79999995231628,3.79999995231628,3.6300001144409197,3.79999995231628,14300,2010-11-04
7483046,HYGS,3.75,3.74000000953674,3.74000000953674,3.7300000190734903,3.77999997138977,8900,2010-11-05
7483050,HYGS,3.67000007629395,3.72000002861023,3.72000002861023,3.67000007629395,3.72000002861023,2800,2010-11-08
7483065,HYGS,3.7300000190734903,3.6800000667572004,3.6800000667572004,3.58999991416931,3.75,44200,2010-11-09
7483069,HYGS,3.85999989509583,3.75999999046326,3.75999999046326,3.6500000953674303,3.85999989509583,11100,2010-11-10
7483085,HYGS,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.6900000572204603,3.85999989509583,7500,2010-11-11
7483089,HYGS,3.8099999427795397,3.7300000190734903,3.7300000190734903,3.6500000953674303,3.8099999427795397,2800,2010-11-12
7483105,HYGS,3.8800001144409197,3.8199999332427996,3.8199999332427996,3.7100000381469704,3.8800001144409197,4500,2010-11-15
7483109,HYGS,3.72000002861023,3.70000004768372,3.70000004768372,3.70000004768372,3.74000000953674,5400,2010-11-16
7483123,HYGS,3.75,3.8099999427795397,3.8099999427795397,3.72000002861023,3.8199999332427996,1400,2010-11-17
7483127,HYGS,3.75999999046326,3.70000004768372,3.70000004768372,3.6900000572204603,3.82999992370605,8900,2010-11-18
7483143,HYGS,3.89000010490417,3.75,3.75,3.6500000953674303,3.91000008583069,5700,2010-11-19
7483147,HYGS,3.75,3.75999999046326,3.75999999046326,3.75,3.7899999618530296,3000,2010-11-22
7483162,HYGS,3.75,3.70000004768372,3.70000004768372,3.6900000572204603,3.75,1800,2010-11-23
7483166,HYGS,3.70000004768372,3.7300000190734903,3.7300000190734903,3.6900000572204603,3.74000000953674,7700,2010-11-24
7483181,HYGS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2010-11-26
7483185,HYGS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.75999999046326,2000,2010-11-29
7483201,HYGS,3.74000000953674,3.74000000953674,3.74000000953674,3.72000002861023,3.79999995231628,8700,2010-11-30
7483205,HYGS,3.70000004768372,3.67000007629395,3.67000007629395,3.60999989509583,3.83999991416931,8500,2010-12-01
7483221,HYGS,3.6300001144409197,3.7699999809265097,3.7699999809265097,3.6300001144409197,3.7699999809265097,6700,2010-12-02
7483225,HYGS,3.70000004768372,3.72000002861023,3.72000002861023,3.70000004768372,3.74000000953674,2400,2010-12-03
7483240,HYGS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.72000002861023,6200,2010-12-06
7483244,HYGS,3.6800000667572004,3.70000004768372,3.70000004768372,3.67000007629395,3.74000000953674,7600,2010-12-07
7483258,HYGS,3.6800000667572004,3.70000004768372,3.70000004768372,3.6800000667572004,3.70000004768372,3100,2010-12-08
7483262,HYGS,3.64000010490417,3.7100000381469704,3.7100000381469704,3.64000010490417,3.7300000190734903,10400,2010-12-09
7483275,HYGS,3.74000000953674,3.79999995231628,3.79999995231628,3.5699999332427996,3.8199999332427996,54000,2010-12-10
7483279,HYGS,3.75,3.89000010490417,3.89000010490417,3.75,3.9300000667572004,31300,2010-12-13
7483292,HYGS,3.6900000572204603,3.6300001144409197,3.6300001144409197,3.32999992370605,3.8199999332427996,40100,2010-12-14
7483296,HYGS,3.60999989509583,3.5999999046325697,3.5999999046325697,3.57999992370605,3.66000008583069,12000,2010-12-15
7483310,HYGS,3.58999991416931,3.5599999427795397,3.5599999427795397,3.52999997138977,3.6500000953674303,5700,2010-12-16
7483314,HYGS,3.4800000190734903,3.54999995231628,3.54999995231628,3.4800000190734903,3.5999999046325697,3600,2010-12-17
7483329,HYGS,3.5,3.57999992370605,3.57999992370605,3.5,3.57999992370605,4200,2010-12-20
7483333,HYGS,3.58999991416931,3.5399999618530296,3.5399999618530296,3.5,3.58999991416931,8200,2010-12-21
7483348,HYGS,3.5,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,11200,2010-12-22
7483352,HYGS,3.54999995231628,3.5699999332427996,3.5699999332427996,3.5199999809265097,3.66000008583069,13400,2010-12-23
7483367,HYGS,3.60999989509583,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.66000008583069,10200,2010-12-27
7483371,HYGS,3.5699999332427996,3.50999999046326,3.50999999046326,3.5,3.6500000953674303,32700,2010-12-28
7483385,HYGS,3.5399999618530296,3.7899999618530296,3.7899999618530296,3.5399999618530296,3.8099999427795397,35900,2010-12-29
7483389,HYGS,3.75999999046326,3.77999997138977,3.77999997138977,3.6800000667572004,3.8099999427795397,19200,2010-12-30
7483404,HYGS,3.7100000381469704,3.75999999046326,3.75999999046326,3.6800000667572004,3.8199999332427996,10800,2010-12-31
7483408,HYGS,3.75,3.79999995231628,3.79999995231628,3.67000007629395,3.79999995231628,11800,2011-01-03
