,ticker,open,close,Adj Close,low,high,volume,Date
5195051,CATS,384.0,384.0,384.0,360.0,384.0,500,2010-07-01
5195071,CATS,384.0,384.0,384.0,384.0,384.0,200,2010-07-02
5195091,CATS,384.0,384.0,384.0,384.0,384.0,100,2010-07-06
5195111,CATS,384.0,360.0,360.0,360.0,384.0,100,2010-07-07
5195131,CATS,360.0,336.0,336.0,336.0,384.0,200,2010-07-08
5195151,CATS,336.0,360.0,360.0,312.0,360.0,100,2010-07-09
5195171,CATS,360.0,312.0,312.0,312.0,360.0,200,2010-07-12
5195191,CATS,312.0,312.0,312.0,288.0,336.0,200,2010-07-13
5195211,CATS,312.0,312.0,312.0,288.0,312.0,100,2010-07-14
5195250,CATS,312.0,312.0,312.0,312.0,360.0,100,2010-07-16
5195270,CATS,312.0,288.0,288.0,264.0,312.0,200,2010-07-19
5195310,CATS,312.0,288.0,288.0,288.0,336.0,100,2010-07-21
5195354,CATS,288.0,312.0,312.0,288.0,312.0,100,2010-07-23
5195376,CATS,312.0,288.0,288.0,288.0,312.0,100,2010-07-26
5195440,CATS,288.0,288.0,288.0,288.0,312.0,100,2010-07-29
5195525,CATS,288.0,288.0,288.0,288.0,288.0,100,2010-08-04
5195610,CATS,288.0,288.0,288.0,264.0,288.0,100,2010-08-10
5195632,CATS,288.0,288.0,288.0,264.0,312.0,100,2010-08-11
5195717,CATS,288.0,264.0,264.0,264.0,288.0,100,2010-08-17
5195802,CATS,240.0,264.0,264.0,240.0,264.0,100,2010-08-23
5195824,CATS,240.0,240.0,240.0,240.0,264.0,100,2010-08-24
5195846,CATS,240.0,216.0,216.0,192.0,240.0,100,2010-08-25
5195889,CATS,216.0,168.0,168.0,168.0,216.0,200,2010-08-27
5195911,CATS,192.0,168.0,168.0,168.0,216.0,100,2010-08-30
5195954,CATS,192.0,192.0,192.0,168.0,192.0,100,2010-09-01
5195976,CATS,216.0,192.0,192.0,192.0,240.0,100,2010-09-02
5196040,CATS,168.0,168.0,168.0,168.0,216.0,100,2010-09-08
5196062,CATS,168.0,192.0,192.0,168.0,192.0,100,2010-09-09
5196105,CATS,168.0,168.0,168.0,144.0,168.0,100,2010-09-13
5196148,CATS,144.0,168.0,168.0,120.0,168.0,100,2010-09-15
5196170,CATS,144.0,144.0,144.0,144.0,144.0,100,2010-09-16
5196192,CATS,144.0,120.0,120.0,120.0,144.0,300,2010-09-17
5196214,CATS,120.0,120.0,120.0,120.0,144.0,100,2010-09-20
5196236,CATS,168.0,144.0,144.0,120.0,168.0,200,2010-09-21
5196300,CATS,144.0,120.0,120.0,120.0,144.0,100,2010-09-24
5196343,CATS,120.0,120.0,120.0,120.0,120.0,100,2010-09-28
5196365,CATS,120.0,120.0,120.0,120.0,120.0,100,2010-09-29
5196388,CATS,120.0,120.0,120.0,120.0,144.0,200,2010-09-30
5196433,CATS,120.0,120.0,120.0,120.0,120.0,100,2010-10-04
5196455,CATS,120.0,120.0,120.0,24.0,144.0,200,2010-10-05
5196520,CATS,120.0,96.0,96.0,96.0,120.0,100,2010-10-08
5196543,CATS,96.0,120.0,120.0,96.0,120.0,100,2010-10-11
5196609,CATS,96.0,96.0,96.0,96.0,120.0,100,2010-10-14
5196632,CATS,96.0,96.0,96.0,96.0,96.0,200,2010-10-15
5196675,CATS,120.0,120.0,120.0,96.0,120.0,100,2010-10-19
5196698,CATS,144.0,120.0,120.0,120.0,144.0,100,2010-10-20
5196741,CATS,120.0,120.0,120.0,120.0,120.0,100,2010-10-22
5196771,CATS,120.0,120.0,120.0,96.0,120.0,100,2010-10-25
5196795,CATS,120.0,96.0,96.0,96.0,120.0,200,2010-10-26
5196882,CATS,96.0,96.0,96.0,96.0,120.0,400,2010-10-29
5196904,CATS,96.0,96.0,96.0,96.0,96.0,200,2010-11-01
5196928,CATS,72.0,72.0,72.0,72.0,96.0,100,2010-11-02
5196951,CATS,72.0,72.0,72.0,72.0,96.0,100,2010-11-03
5196973,CATS,96.0,96.0,96.0,72.0,96.0,100,2010-11-04
5196998,CATS,72.0,96.0,96.0,72.0,96.0,100,2010-11-05
5197044,CATS,72.0,96.0,96.0,72.0,96.0,100,2010-11-09
5197084,CATS,96.0,96.0,96.0,96.0,96.0,100,2010-11-11
5197105,CATS,96.0,72.0,72.0,72.0,96.0,100,2010-11-12
5197125,CATS,72.0,72.0,72.0,72.0,96.0,100,2010-11-15
5197149,CATS,96.0,72.0,72.0,72.0,96.0,100,2010-11-16
5197170,CATS,72.0,72.0,72.0,48.0,72.0,500,2010-11-17
5197191,CATS,72.0,72.0,72.0,48.0,72.0,100,2010-11-18
5197212,CATS,72.0,72.0,72.0,72.0,72.0,200,2010-11-19
5197232,CATS,72.0,72.0,72.0,72.0,72.0,100,2010-11-22
5197291,CATS,72.0,96.0,96.0,72.0,96.0,100,2010-11-26
5197311,CATS,96.0,96.0,96.0,72.0,96.0,100,2010-11-29
5197331,CATS,96.0,72.0,72.0,72.0,96.0,300,2010-11-30
5197351,CATS,72.0,96.0,96.0,72.0,96.0,100,2010-12-01
5197371,CATS,72.0,72.0,72.0,72.0,96.0,100,2010-12-02
5197410,CATS,72.0,72.0,72.0,72.0,96.0,300,2010-12-06
5197430,CATS,72.0,72.0,72.0,72.0,96.0,100,2010-12-07
5197450,CATS,72.0,72.0,72.0,72.0,96.0,200,2010-12-08
5197471,CATS,72.0,96.0,96.0,72.0,96.0,100,2010-12-09
5197493,CATS,96.0,72.0,72.0,72.0,96.0,100,2010-12-10
5197534,CATS,96.0,96.0,96.0,96.0,96.0,200,2010-12-14
5197555,CATS,96.0,96.0,96.0,96.0,96.0,100,2010-12-15
5197575,CATS,96.0,120.0,120.0,96.0,144.0,100,2010-12-16
5197595,CATS,144.0,144.0,144.0,120.0,168.0,300,2010-12-17
5197615,CATS,168.0,192.0,192.0,144.0,216.0,800,2010-12-20
5197635,CATS,192.0,264.0,264.0,192.0,312.0,900,2010-12-21
5197655,CATS,312.0,264.0,264.0,264.0,360.0,900,2010-12-22
5197675,CATS,264.0,240.0,240.0,216.0,264.0,300,2010-12-23
5197695,CATS,264.0,240.0,240.0,240.0,264.0,200,2010-12-27
5197715,CATS,240.0,264.0,264.0,240.0,264.0,100,2010-12-28
5197736,CATS,240.0,264.0,264.0,240.0,264.0,100,2010-12-29
5197756,CATS,240.0,264.0,264.0,240.0,264.0,100,2010-12-30
5197776,CATS,264.0,264.0,264.0,240.0,288.0,100,2010-12-31
5197817,CATS,240.0,264.0,264.0,240.0,288.0,100,2011-01-04
5197837,CATS,264.0,216.0,216.0,192.0,288.0,300,2011-01-05
5197857,CATS,240.0,216.0,216.0,192.0,240.0,100,2011-01-06
5197877,CATS,240.0,216.0,216.0,192.0,240.0,100,2011-01-07
5197916,CATS,192.0,192.0,192.0,168.0,192.0,200,2011-01-11
5197936,CATS,192.0,192.0,192.0,144.0,192.0,100,2011-01-12
5197975,CATS,192.0,168.0,168.0,168.0,192.0,100,2011-01-14
5197995,CATS,168.0,168.0,168.0,168.0,168.0,100,2011-01-18
5198015,CATS,168.0,168.0,168.0,144.0,168.0,100,2011-01-19
5198035,CATS,168.0,168.0,168.0,144.0,168.0,100,2011-01-20
5198074,CATS,144.0,192.0,192.0,144.0,216.0,100,2011-01-24
5198344,CATS,192.0,192.0,192.0,168.0,192.0,100,2011-01-25
5198460,CATS,168.0,168.0,168.0,144.0,168.0,200,2011-01-26
5198560,CATS,168.0,168.0,168.0,144.0,168.0,200,2011-01-28
5198579,CATS,144.0,144.0,144.0,144.0,168.0,100,2011-01-31
5198597,CATS,144.0,168.0,168.0,144.0,168.0,200,2011-02-01
5198616,CATS,168.0,168.0,168.0,144.0,168.0,100,2011-02-02
5198634,CATS,144.0,168.0,168.0,144.0,168.0,100,2011-02-03
5198652,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-02-04
5198670,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-02-07
5198688,CATS,144.0,144.0,144.0,144.0,168.0,100,2011-02-08
5198706,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-02-09
5198724,CATS,144.0,144.0,144.0,144.0,168.0,100,2011-02-10
5198742,CATS,144.0,144.0,144.0,144.0,168.0,100,2011-02-11
5198760,CATS,144.0,144.0,144.0,120.0,144.0,200,2011-02-14
5198778,CATS,144.0,120.0,120.0,120.0,144.0,100,2011-02-15
5198796,CATS,120.0,120.0,120.0,120.0,120.0,100,2011-02-16
5198814,CATS,120.0,120.0,120.0,96.0,120.0,100,2011-02-17
5198832,CATS,120.0,120.0,120.0,120.0,120.0,100,2011-02-18
5198867,CATS,168.0,144.0,144.0,144.0,168.0,200,2011-02-23
5198902,CATS,144.0,120.0,120.0,120.0,144.0,100,2011-03-03
5198903,CATS,144.0,168.0,168.0,120.0,168.0,100,2011-03-07
5198904,CATS,168.0,144.0,144.0,144.0,168.0,100,2011-03-09
5198905,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-03-10
5198906,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-03-11
5198907,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-03-16
5198908,CATS,144.0,192.0,192.0,144.0,264.0,300,2011-03-17
5198909,CATS,192.0,192.0,192.0,192.0,192.0,100,2011-03-18
5198910,CATS,192.0,144.0,144.0,144.0,192.0,100,2011-03-21
5198911,CATS,168.0,168.0,168.0,168.0,168.0,100,2011-03-23
5198912,CATS,168.0,192.0,192.0,168.0,192.0,200,2011-03-24
5198913,CATS,192.0,144.0,144.0,144.0,192.0,100,2011-04-04
5198914,CATS,168.0,168.0,168.0,144.0,192.0,100,2011-04-05
5198915,CATS,192.0,192.0,192.0,168.0,192.0,100,2011-04-06
5198916,CATS,168.0,168.0,168.0,168.0,168.0,100,2011-04-07
5198917,CATS,168.0,168.0,168.0,144.0,168.0,100,2011-04-08
5198918,CATS,144.0,168.0,168.0,144.0,168.0,100,2011-04-12
5198958,CATS,168.0,144.0,144.0,144.0,168.0,100,2011-04-15
5198975,CATS,144.0,168.0,168.0,144.0,168.0,100,2011-04-18
5199021,CATS,144.0,144.0,144.0,144.0,168.0,100,2011-04-21
5199039,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-04-27
5199040,CATS,144.0,144.0,144.0,144.0,144.0,100,2011-04-29
5199041,CATS,120.0,144.0,144.0,120.0,144.0,100,2011-05-06
5199042,CATS,144.0,120.0,120.0,120.0,144.0,100,2011-05-10
5199043,CATS,120.0,120.0,120.0,120.0,144.0,100,2011-05-11
5199044,CATS,120.0,120.0,120.0,96.0,144.0,300,2011-05-16
5199045,CATS,96.0,48.0,48.0,48.0,96.0,1200,2011-05-17
5199046,CATS,72.0,48.0,48.0,48.0,72.0,1800,2011-05-18
5199047,CATS,48.0,48.0,48.0,48.0,48.0,700,2011-05-19
5199048,CATS,48.0,48.0,48.0,48.0,48.0,1000,2011-05-20
5199049,CATS,48.0,48.0,48.0,48.0,48.0,500,2011-05-23
5199050,CATS,48.0,48.0,48.0,48.0,48.0,200,2011-05-24
5199051,CATS,48.0,48.0,48.0,48.0,48.0,200,2011-05-25
5199052,CATS,48.0,48.0,48.0,48.0,48.0,400,2011-05-26
5199053,CATS,48.0,48.0,48.0,48.0,48.0,100,2011-05-27
5199054,CATS,48.0,48.0,48.0,48.0,48.0,200,2011-05-31
5199055,CATS,48.0,48.0,48.0,48.0,48.0,300,2011-06-03
5199056,CATS,48.0,48.0,48.0,48.0,48.0,300,2011-06-06
5199057,CATS,48.0,48.0,48.0,48.0,48.0,200,2011-06-07
5199058,CATS,48.0,48.0,48.0,48.0,48.0,300,2011-06-08
5199059,CATS,48.0,48.0,48.0,48.0,48.0,100,2011-06-09
5199060,CATS,48.0,48.0,48.0,24.0,48.0,400,2011-06-10
5199061,CATS,48.0,48.0,48.0,24.0,48.0,100,2011-06-13
5199062,CATS,48.0,48.0,48.0,24.0,48.0,200,2011-06-16
5199063,CATS,48.0,48.0,48.0,48.0,48.0,100,2011-06-17
5199064,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-06-21
5199065,CATS,24.0,24.0,24.0,24.0,48.0,100,2011-06-22
5199066,CATS,24.0,24.0,24.0,24.0,48.0,100,2011-06-23
5199067,CATS,24.0,24.0,24.0,24.0,24.0,600,2011-06-24
5199068,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-06-27
5199069,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-06-29
5199070,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-06-30
5199071,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-01
5199072,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-05
5199073,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-07
5199074,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-11
5199075,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-12
5199076,CATS,24.0,24.0,24.0,24.0,24.0,400,2011-07-13
5199077,CATS,24.0,24.0,24.0,24.0,24.0,200,2011-07-14
5199078,CATS,24.0,24.0,24.0,24.0,24.0,200,2011-07-18
5199079,CATS,48.0,24.0,24.0,24.0,48.0,500,2011-07-20
5199080,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-21
5199081,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-07-22
5199082,CATS,24.0,24.0,24.0,24.0,24.0,800,2011-07-25
5199106,CATS,24.0,24.0,24.0,24.0,24.0,800,2011-07-26
5199107,CATS,24.0,24.0,24.0,24.0,24.0,1100,2011-07-27
5199108,CATS,24.0,24.0,24.0,24.0,24.0,300,2011-07-28
5199109,CATS,24.0,24.0,24.0,24.0,24.0,200,2011-07-29
5199110,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-08-01
5199136,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-08-02
5199172,CATS,24.0,24.0,24.0,24.0,24.0,600,2011-08-04
5199220,CATS,24.0,24.0,24.0,24.0,24.0,200,2011-08-05
5199260,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-08-09
5199505,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-08-26
5199525,CATS,24.0,24.0,24.0,24.0,24.0,200,2011-08-29
5199563,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-08-31
5199582,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-09-01
5199635,CATS,26.399999618530302,12.0,12.0,12.0,26.399999618530302,100,2011-09-07
5199654,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-09-08
5199727,CATS,24.0,24.0,24.0,24.0,24.0,100,2011-09-14
5199763,CATS,26.399999618530302,27.0,27.0,24.0,27.0,900,2011-09-16
5199782,CATS,27.0,30.0,30.0,27.0,30.0,400,2011-09-19
5199802,CATS,30.0,28.199998855590803,28.199998855590803,28.199998855590803,30.0,200,2011-09-20
5199822,CATS,27.0,27.0,27.0,27.0,27.0,600,2011-09-21
5199892,CATS,24.599998474121104,24.0,24.0,24.0,27.0,400,2011-09-27
5199912,CATS,27.0,18.5999984741211,18.5999984741211,18.5999984741211,27.0,300,2011-09-28
5199951,CATS,21.599998474121104,18.5999984741211,18.5999984741211,18.5999984741211,21.599998474121104,100,2011-09-30
5199989,CATS,18.5999984741211,18.0,18.0,18.0,19.7999992370605,900,2011-10-04
5200028,CATS,18.0,23.399999618530302,23.399999618530302,18.0,23.399999618530302,100,2011-10-06
5200048,CATS,16.2000007629395,23.399999618530302,23.399999618530302,16.2000007629395,23.399999618530302,200,2011-10-07
5200123,CATS,24.0,25.199998855590803,25.199998855590803,22.2000007629395,25.199998855590803,1100,2011-10-13
5200143,CATS,25.199998855590803,25.199998855590803,25.199998855590803,13.799999237060499,25.199998855590803,300,2011-10-14
5200221,CATS,16.7999992370605,24.0,24.0,16.7999992370605,24.0,100,2011-10-20
5200279,CATS,16.7999992370605,30.599998474121104,30.599998474121104,16.7999992370605,30.599998474121104,100,2011-10-25
5200299,CATS,21.0,24.0,24.0,20.3999996185303,24.0,700,2011-10-26
5200319,CATS,22.7999992370605,26.399999618530302,26.399999618530302,22.7999992370605,26.399999618530302,400,2011-10-27
5200339,CATS,28.199998855590803,27.599998474121104,27.599998474121104,22.7999992370605,28.199998855590803,200,2011-10-28
5200379,CATS,21.0,21.0,21.0,21.0,25.199998855590803,200,2011-11-01
5200439,CATS,15.599999427795401,21.0,21.0,15.599999427795401,21.0,100,2011-11-04
5200495,CATS,12.599999427795401,18.0,18.0,12.599999427795401,24.0,300,2011-11-09
5200516,CATS,18.0,24.0,24.0,18.0,24.0,1200,2011-11-10
5200537,CATS,24.0,18.5999984741211,18.5999984741211,18.5999984741211,24.0,100,2011-11-11
5200557,CATS,19.2000007629395,25.199998855590803,25.199998855590803,19.2000007629395,25.199998855590803,300,2011-11-14
5200577,CATS,18.0,24.0,24.0,18.0,24.0,400,2011-11-15
5200597,CATS,19.2000007629395,24.0,24.0,18.0,24.0,100,2011-11-16
5200636,CATS,24.0,21.599998474121104,21.599998474121104,18.5999984741211,24.0,800,2011-11-18
5200655,CATS,18.5999984741211,19.7999992370605,19.7999992370605,18.5999984741211,23.399999618530302,200,2011-11-21
5200674,CATS,19.7999992370605,21.599998474121104,21.599998474121104,19.7999992370605,21.599998474121104,400,2011-11-22
5200694,CATS,19.2000007629395,18.0,18.0,15.599999427795401,19.2000007629395,700,2011-11-23
5200733,CATS,18.0,15.599999427795401,15.599999427795401,15.599999427795401,18.0,600,2011-11-28
5200753,CATS,16.7999992370605,16.7999992370605,16.7999992370605,15.599999427795401,16.7999992370605,800,2011-11-29
5200773,CATS,18.5999984741211,18.5999984741211,18.5999984741211,16.7999992370605,18.5999984741211,500,2011-11-30
5200793,CATS,18.0,18.5999984741211,18.5999984741211,15.599999427795401,18.5999984741211,1100,2011-12-01
5200813,CATS,18.0,18.0,18.0,16.7999992370605,18.0,2100,2011-12-02
5200833,CATS,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,19.7999992370605,1400,2011-12-05
5200853,CATS,19.7999992370605,19.2000007629395,19.2000007629395,16.7999992370605,19.7999992370605,1000,2011-12-06
5200874,CATS,17.3999996185303,18.0,18.0,17.3999996185303,18.0,100,2011-12-07
5200894,CATS,16.7999992370605,18.0,18.0,16.2000007629395,18.0,100,2011-12-08
5200916,CATS,18.0,16.2000007629395,16.2000007629395,16.2000007629395,18.5999984741211,900,2011-12-09
5200937,CATS,22.2000007629395,16.7999992370605,16.7999992370605,16.7999992370605,22.2000007629395,400,2011-12-12
5200964,CATS,20.3999996185303,22.2000007629395,22.2000007629395,17.3999996185303,23.399999618530302,1000,2011-12-13
5200986,CATS,24.0,33.5999984741211,33.5999984741211,22.2000007629395,33.5999984741211,700,2011-12-14
5201005,CATS,30.599998474121104,31.199998855590803,31.199998855590803,27.0,33.5999984741211,1900,2011-12-15
5201025,CATS,30.0,29.399999618530302,29.399999618530302,27.0,34.199996948242195,1400,2011-12-16
5201044,CATS,29.399999618530302,34.199996948242195,34.199996948242195,27.599998474121104,34.199996948242195,500,2011-12-19
5201062,CATS,30.0,22.7999992370605,22.7999992370605,22.7999992370605,31.199998855590803,1100,2011-12-20
5201080,CATS,22.2000007629395,16.2000007629395,16.2000007629395,15.0,22.2000007629395,3700,2011-12-21
5201098,CATS,14.400000572204599,16.7999992370605,16.7999992370605,14.400000572204599,18.0,2100,2011-12-22
5201116,CATS,12.599999427795401,15.0,15.0,12.599999427795401,16.7999992370605,1600,2011-12-23
