,ticker,open,close,Adj Close,low,high,volume,Date
9943737,SNMX,2.5,2.5999999046325697,2.5999999046325697,2.4500000476837203,2.5999999046325697,311300,2010-02-23
9943738,SNMX,2.57999992370605,2.67000007629395,2.67000007629395,2.50999999046326,2.67000007629395,343600,2010-02-24
9943741,SNMX,2.63000011444092,2.63000011444092,2.63000011444092,2.5499999523162797,2.63000011444092,91400,2010-02-25
9943759,SNMX,2.5999999046325697,2.66000008583069,2.66000008583069,2.55999994277954,2.67000007629395,159200,2010-02-26
9943762,SNMX,2.6500000953674303,2.60999989509583,2.60999989509583,2.50999999046326,2.67000007629395,258500,2010-03-01
9943780,SNMX,2.57999992370605,2.58999991416931,2.58999991416931,2.5399999618530296,2.66000008583069,152400,2010-03-02
9943783,SNMX,2.58999991416931,2.5999999046325697,2.5999999046325697,2.5699999332428,2.63000011444092,152600,2010-03-03
9943801,SNMX,2.63000011444092,2.5699999332428,2.5699999332428,2.5199999809265097,2.63000011444092,59100,2010-03-04
9943804,SNMX,2.5699999332428,2.61999988555908,2.61999988555908,2.5699999332428,2.6500000953674303,168100,2010-03-05
9943822,SNMX,2.6500000953674303,2.75,2.75,2.5999999046325697,2.75,304200,2010-03-08
9943826,SNMX,2.75,2.74000000953674,2.74000000953674,2.6500000953674303,2.75,218300,2010-03-09
9943843,SNMX,2.70000004768372,2.8199999332427996,2.8199999332427996,2.6800000667572,2.83999991416931,209900,2010-03-10
9943846,SNMX,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.75999999046326,2.89000010490417,177100,2010-03-11
9943863,SNMX,2.8800001144409197,2.8099999427795397,2.8099999427795397,2.75999999046326,2.89000010490417,59300,2010-03-12
9943866,SNMX,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.75,2.83999991416931,26000,2010-03-15
9943867,SNMX,2.7899999618530296,2.8199999332427996,2.8199999332427996,2.74000000953674,2.89000010490417,133700,2010-03-16
9943885,SNMX,2.85999989509583,2.82999992370605,2.82999992370605,2.75999999046326,2.8699998855590803,139500,2010-03-17
9943889,SNMX,2.8499999046325697,2.85999989509583,2.85999989509583,2.7899999618530296,2.8699998855590803,101500,2010-03-18
9943905,SNMX,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.79999995231628,2.9000000953674303,116600,2010-03-19
9943909,SNMX,2.89000010490417,2.95000004768372,2.95000004768372,2.8499999046325697,2.95000004768372,103800,2010-03-22
9943928,SNMX,2.95000004768372,3.0,3.0,2.9400000572204603,3.0399999618530296,92900,2010-03-23
9943931,SNMX,3.0199999809265097,3.08999991416931,3.08999991416931,2.97000002861023,3.0999999046325697,165200,2010-03-24
9943949,SNMX,3.0699999332427996,3.24000000953674,3.24000000953674,3.0199999809265097,3.3499999046325697,385200,2010-03-25
9943952,SNMX,3.2699999809265097,3.2300000190734903,3.2300000190734903,3.0999999046325697,3.29999995231628,180000,2010-03-26
9943969,SNMX,3.2100000381469704,3.3099999427795397,3.3099999427795397,3.0699999332427996,3.35999989509583,277100,2010-03-29
9943973,SNMX,3.2899999618530296,3.3199999332427996,3.3199999332427996,3.1199998855590803,3.41000008583069,133100,2010-03-30
9943991,SNMX,3.3099999427795397,3.27999997138977,3.27999997138977,3.24000000953674,3.3099999427795397,34800,2010-03-31
9943995,SNMX,3.3099999427795397,3.33999991416931,3.33999991416931,3.2100000381469704,3.3800001144409197,131500,2010-04-01
9944013,SNMX,3.33999991416931,3.32999992370605,3.32999992370605,3.1900000572204603,3.41000008583069,153900,2010-04-05
9944016,SNMX,3.27999997138977,3.29999995231628,3.29999995231628,3.2300000190734903,3.33999991416931,47800,2010-04-06
9944033,SNMX,3.27999997138977,3.35999989509583,3.35999989509583,3.24000000953674,3.3699998855590803,84100,2010-04-07
9944036,SNMX,3.35999989509583,3.49000000953674,3.49000000953674,3.2699999809265097,3.66000008583069,140700,2010-04-08
9944054,SNMX,3.5,3.45000004768372,3.45000004768372,3.3699998855590803,3.54999995231628,87500,2010-04-09
9944057,SNMX,3.41000008583069,3.25,3.25,3.2100000381469704,3.49000000953674,75100,2010-04-12
9944075,SNMX,3.25,3.17000007629395,3.17000007629395,3.17000007629395,3.2699999809265097,43400,2010-04-13
9944078,SNMX,3.20000004768372,3.27999997138977,3.27999997138977,3.20000004768372,3.41000008583069,120800,2010-04-14
9944096,SNMX,3.2899999618530296,3.32999992370605,3.32999992370605,3.25999999046326,3.42000007629395,34800,2010-04-15
9944099,SNMX,3.3099999427795397,3.35999989509583,3.35999989509583,3.14000010490417,3.4300000667572004,125800,2010-04-16
9944117,SNMX,3.3699998855590803,3.3199999332427996,3.3199999332427996,3.20000004768372,3.39000010490417,80900,2010-04-19
9944121,SNMX,3.29999995231628,3.3199999332427996,3.3199999332427996,3.24000000953674,3.3499999046325697,56500,2010-04-20
9944139,SNMX,3.3499999046325697,3.4600000381469704,3.4600000381469704,3.29999995231628,3.52999997138977,109200,2010-04-21
9944142,SNMX,3.4000000953674303,3.4600000381469704,3.4600000381469704,3.33999991416931,3.5199999809265097,98100,2010-04-22
9944162,SNMX,3.42000007629395,3.49000000953674,3.49000000953674,3.4000000953674303,3.5,65100,2010-04-23
9944165,SNMX,3.60999989509583,4.19000005722046,4.19000005722046,3.52999997138977,4.19000005722046,733700,2010-04-26
9944183,SNMX,4.11999988555908,4.19000005722046,4.19000005722046,4.07000017166138,4.2800002098083505,308100,2010-04-27
9944186,SNMX,4.19000005722046,4.099999904632569,4.099999904632569,4.0300002098083505,4.19000005722046,124100,2010-04-28
9944204,SNMX,4.11999988555908,4.17000007629395,4.17000007629395,3.9300000667572004,4.25,193900,2010-04-29
9944207,SNMX,4.15999984741211,4.269999980926509,4.269999980926509,4.13000011444092,4.269999980926509,192800,2010-04-30
9944226,SNMX,4.26000022888184,4.32999992370605,4.32999992370605,4.21000003814697,4.46999979019165,303800,2010-05-03
9944230,SNMX,4.30999994277954,4.30999994277954,4.30999994277954,4.2199997901916495,4.3899998664856,207100,2010-05-04
9944248,SNMX,4.30000019073486,4.36999988555908,4.36999988555908,4.0300002098083505,4.3899998664856,210100,2010-05-05
9944251,SNMX,4.30000019073486,4.17999982833862,4.17999982833862,4.150000095367431,4.3600001335144,195200,2010-05-06
9944268,SNMX,4.17000007629395,3.8800001144409197,3.8800001144409197,3.79999995231628,4.17000007629395,135700,2010-05-07
9944271,SNMX,4.1399998664856,3.99000000953674,3.99000000953674,3.92000007629395,4.1399998664856,88800,2010-05-10
9944288,SNMX,4.01000022888184,4.1100001335144,4.1100001335144,3.9300000667572004,4.13000011444092,64000,2010-05-11
9944291,SNMX,4.1399998664856,4.15999984741211,4.15999984741211,4.09000015258789,4.26000022888184,127400,2010-05-12
9944307,SNMX,4.17999982833862,4.1399998664856,4.1399998664856,4.05999994277954,4.2199997901916495,59500,2010-05-13
9944310,SNMX,4.1399998664856,4.05000019073486,4.05000019073486,3.95000004768372,4.1399998664856,65300,2010-05-14
9944327,SNMX,4.07999992370605,4.05999994277954,4.05999994277954,3.8199999332427996,4.150000095367431,239100,2010-05-17
9944330,SNMX,4.05999994277954,4.0300002098083505,4.0300002098083505,3.99000000953674,4.15999984741211,48500,2010-05-18
9944347,SNMX,3.9800000190734903,3.9600000381469704,3.9600000381469704,3.8199999332427996,4.0300002098083505,61700,2010-05-19
9944350,SNMX,3.8199999332427996,3.6800000667572004,3.6800000667572004,3.58999991416931,3.89000010490417,93800,2010-05-20
9944369,SNMX,3.57999992370605,3.6500000953674303,3.6500000953674303,3.4000000953674303,3.67000007629395,90200,2010-05-21
9944373,SNMX,3.6500000953674303,3.75999999046326,3.75999999046326,3.5699999332427996,3.9400000572204603,81100,2010-05-24
9944391,SNMX,3.75999999046326,3.6500000953674303,3.6500000953674303,3.45000004768372,3.79999995231628,154200,2010-05-25
9944394,SNMX,3.6500000953674303,3.66000008583069,3.66000008583069,3.6199998855590803,3.8699998855590803,93800,2010-05-26
9944411,SNMX,3.79999995231628,3.8499999046325697,3.8499999046325697,3.67000007629395,3.91000008583069,69700,2010-05-27
9944414,SNMX,3.92000007629395,3.92000007629395,3.92000007629395,3.8199999332427996,4.019999980926509,64000,2010-05-28
9944432,SNMX,3.92000007629395,3.6900000572204603,3.6900000572204603,3.66000008583069,3.9600000381469704,66300,2010-06-01
9944436,SNMX,3.7699999809265097,3.8499999046325697,3.8499999046325697,3.72000002861023,3.9600000381469704,41100,2010-06-02
9944453,SNMX,3.82999992370605,3.92000007629395,3.92000007629395,3.77999997138977,3.95000004768372,65300,2010-06-03
9944456,SNMX,3.83999991416931,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.97000002861023,23500,2010-06-04
9944474,SNMX,3.9000000953674303,4.05000019073486,4.05000019073486,3.7699999809265097,4.099999904632569,84900,2010-06-07
9944477,SNMX,4.019999980926509,4.05999994277954,4.05999994277954,3.8199999332427996,4.05999994277954,52300,2010-06-08
9944494,SNMX,4.05000019073486,3.85999989509583,3.85999989509583,3.85999989509583,4.05000019073486,79600,2010-06-09
9944497,SNMX,3.8699998855590803,3.83999991416931,3.83999991416931,3.6199998855590803,3.9000000953674303,110300,2010-06-10
9944513,SNMX,3.7699999809265097,3.9300000667572004,3.9300000667572004,3.74000000953674,3.9800000190734903,74800,2010-06-11
9944516,SNMX,3.9800000190734903,3.92000007629395,3.92000007629395,3.75999999046326,3.9800000190734903,53300,2010-06-14
9944533,SNMX,3.8099999427795397,3.9000000953674303,3.9000000953674303,3.8099999427795397,3.9600000381469704,133600,2010-06-15
9944536,SNMX,3.95000004768372,3.8800001144409197,3.8800001144409197,3.7899999618530296,3.95000004768372,57000,2010-06-16
9944554,SNMX,3.82999992370605,3.91000008583069,3.91000008583069,3.72000002861023,3.9800000190734903,64200,2010-06-17
9944557,SNMX,3.89000010490417,4.019999980926509,4.019999980926509,3.7899999618530296,4.03999996185303,60500,2010-06-18
9944575,SNMX,4.05000019073486,3.95000004768372,3.95000004768372,3.9000000953674303,4.09000015258789,90400,2010-06-21
9944579,SNMX,3.9600000381469704,4.01000022888184,4.01000022888184,3.9000000953674303,4.03999996185303,95700,2010-06-22
9944597,SNMX,3.99000000953674,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.03999996185303,131600,2010-06-23
9944600,SNMX,4.17999982833862,3.9800000190734903,3.9800000190734903,3.89000010490417,4.230000019073491,987500,2010-06-24
9944615,SNMX,3.9800000190734903,4.30999994277954,4.30999994277954,3.92000007629395,4.36999988555908,5130800,2010-06-25
9944618,SNMX,4.26000022888184,4.17000007629395,4.17000007629395,4.13000011444092,4.26000022888184,176600,2010-06-28
9944633,SNMX,4.1100001335144,3.99000000953674,3.99000000953674,3.92000007629395,4.19000005722046,165100,2010-06-29
9944636,SNMX,4.0,3.7899999618530296,3.7899999618530296,3.7699999809265097,4.07999992370605,144700,2010-06-30
9944652,SNMX,3.79999995231628,3.8800001144409197,3.8800001144409197,3.5999999046325697,3.9600000381469704,139600,2010-07-01
9944655,SNMX,3.92000007629395,4.019999980926509,4.019999980926509,3.85999989509583,4.05000019073486,104300,2010-07-02
9944671,SNMX,4.05999994277954,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.099999904632569,135200,2010-07-06
9944674,SNMX,3.91000008583069,4.03999996185303,4.03999996185303,3.9000000953674303,4.05000019073486,153600,2010-07-07
9944689,SNMX,4.03999996185303,4.09000015258789,4.09000015258789,3.95000004768372,4.150000095367431,333100,2010-07-08
9944692,SNMX,4.09000015258789,4.1100001335144,4.1100001335144,4.0,4.11999988555908,84900,2010-07-09
9944707,SNMX,4.09000015258789,4.13000011444092,4.13000011444092,4.0300002098083505,4.17999982833862,73900,2010-07-12
9944710,SNMX,4.17999982833862,4.19000005722046,4.19000005722046,4.1399998664856,4.19999980926514,105600,2010-07-13
9944726,SNMX,4.17000007629395,4.30000019073486,4.30000019073486,4.11999988555908,4.40000009536743,127800,2010-07-14
9944729,SNMX,4.28999996185303,4.19999980926514,4.19999980926514,4.099999904632569,4.30999994277954,97000,2010-07-15
9944745,SNMX,4.15999984741211,4.019999980926509,4.019999980926509,4.01000022888184,4.15999984741211,152900,2010-07-16
9944748,SNMX,4.03999996185303,4.07999992370605,4.07999992370605,4.0,4.1100001335144,118400,2010-07-19
9944764,SNMX,4.0300002098083505,4.17000007629395,4.17000007629395,4.01000022888184,4.21000003814697,98800,2010-07-20
9944768,SNMX,4.19999980926514,4.13000011444092,4.13000011444092,4.1100001335144,4.23999977111816,94600,2010-07-21
9944783,SNMX,4.19000005722046,4.2800002098083505,4.2800002098083505,4.19000005722046,4.3600001335144,162300,2010-07-22
9944787,SNMX,4.269999980926509,4.38000011444092,4.38000011444092,4.269999980926509,4.449999809265139,215300,2010-07-23
9944802,SNMX,4.40999984741211,4.65000009536743,4.65000009536743,4.3899998664856,4.65000009536743,229400,2010-07-26
9944805,SNMX,4.67999982833862,4.53999996185303,4.53999996185303,4.46000003814697,4.730000019073491,119700,2010-07-27
9944819,SNMX,4.51000022888184,4.449999809265139,4.449999809265139,4.44000005722046,4.61999988555908,40800,2010-07-28
9944823,SNMX,4.51000022888184,4.40000009536743,4.40000009536743,4.36999988555908,4.53000020980835,39800,2010-07-29
9944839,SNMX,4.30999994277954,4.46000003814697,4.46000003814697,4.30999994277954,4.59000015258789,81900,2010-07-30
9944842,SNMX,4.519999980926509,4.3899998664856,4.3899998664856,4.34000015258789,4.57999992370605,105800,2010-08-02
9944857,SNMX,4.3899998664856,4.349999904632569,4.349999904632569,4.28999996185303,4.42000007629395,144500,2010-08-03
9944861,SNMX,4.36999988555908,4.2199997901916495,4.2199997901916495,4.150000095367431,4.3899998664856,202100,2010-08-04
9944877,SNMX,4.19000005722046,3.99000000953674,3.99000000953674,3.95000004768372,4.19000005722046,149500,2010-08-05
9944881,SNMX,3.9600000381469704,3.9300000667572004,3.9300000667572004,3.7899999618530296,4.0,140100,2010-08-06
9944896,SNMX,3.9600000381469704,4.0,4.0,3.9300000667572004,4.05999994277954,83600,2010-08-09
9944899,SNMX,3.9600000381469704,3.8499999046325697,3.8499999046325697,3.8199999332427996,3.99000000953674,121500,2010-08-10
9944913,SNMX,3.8099999427795397,3.7300000190734903,3.7300000190734903,3.70000004768372,3.9000000953674303,188200,2010-08-11
9944916,SNMX,3.70000004768372,3.7699999809265097,3.7699999809265097,3.67000007629395,3.89000010490417,94200,2010-08-12
9944931,SNMX,3.75,3.74000000953674,3.74000000953674,3.6500000953674303,3.7899999618530296,86800,2010-08-13
9944935,SNMX,3.7100000381469704,3.8099999427795397,3.8099999427795397,3.7100000381469704,3.8499999046325697,60900,2010-08-16
9944950,SNMX,4.15999984741211,4.03999996185303,4.03999996185303,3.9800000190734903,4.23999977111816,319600,2010-08-17
9944953,SNMX,4.019999980926509,4.05999994277954,4.05999994277954,3.9400000572204603,4.1399998664856,255300,2010-08-18
9944967,SNMX,4.03999996185303,3.89000010490417,3.89000010490417,3.8199999332427996,4.09000015258789,173500,2010-08-19
9944970,SNMX,3.8699998855590803,4.019999980926509,4.019999980926509,3.7899999618530296,4.0300002098083505,107100,2010-08-20
9944984,SNMX,4.05000019073486,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.099999904632569,155900,2010-08-23
9944988,SNMX,3.8499999046325697,3.95000004768372,3.95000004768372,3.8099999427795397,3.97000002861023,119500,2010-08-24
9945004,SNMX,3.95000004768372,3.99000000953674,3.99000000953674,3.91000008583069,4.0300002098083505,146200,2010-08-25
9945008,SNMX,3.99000000953674,4.03999996185303,4.03999996185303,3.97000002861023,4.1100001335144,150900,2010-08-26
9945023,SNMX,4.07999992370605,4.0,4.0,3.9400000572204603,4.1100001335144,167800,2010-08-27
9945027,SNMX,4.0,4.09000015258789,4.09000015258789,3.99000000953674,4.23999977111816,374800,2010-08-30
9945042,SNMX,4.07999992370605,4.07000017166138,4.07000017166138,3.95000004768372,4.1100001335144,124800,2010-08-31
9945046,SNMX,4.13000011444092,4.019999980926509,4.019999980926509,4.01000022888184,4.13000011444092,276700,2010-09-01
9945047,SNMX,4.019999980926509,4.03999996185303,4.03999996185303,3.9000000953674303,4.09000015258789,142600,2010-09-02
9945062,SNMX,4.07999992370605,4.07999992370605,4.07999992370605,4.01000022888184,4.099999904632569,103000,2010-09-03
9945065,SNMX,4.099999904632569,4.05999994277954,4.05999994277954,3.9400000572204603,4.099999904632569,100800,2010-09-07
9945080,SNMX,4.05999994277954,4.07000017166138,4.07000017166138,4.019999980926509,4.099999904632569,102600,2010-09-08
9945081,SNMX,4.09000015258789,4.05999994277954,4.05999994277954,3.9400000572204603,4.09000015258789,113200,2010-09-09
9945084,SNMX,4.05999994277954,4.09000015258789,4.09000015258789,4.0300002098083505,4.1399998664856,58000,2010-09-10
9945099,SNMX,4.099999904632569,4.07000017166138,4.07000017166138,4.05000019073486,4.13000011444092,152900,2010-09-13
9945102,SNMX,4.03999996185303,3.9800000190734903,3.9800000190734903,3.9600000381469704,4.03999996185303,94400,2010-09-14
9945117,SNMX,3.9800000190734903,4.01000022888184,4.01000022888184,3.91000008583069,4.019999980926509,100500,2010-09-15
9945120,SNMX,3.99000000953674,4.019999980926509,4.019999980926509,3.9000000953674303,4.03999996185303,87300,2010-09-16
9945136,SNMX,4.05999994277954,4.099999904632569,4.099999904632569,3.9600000381469704,4.1100001335144,164600,2010-09-17
9945139,SNMX,4.09000015258789,4.2199997901916495,4.2199997901916495,4.05999994277954,4.23999977111816,195100,2010-09-20
9945155,SNMX,4.2199997901916495,4.1399998664856,4.1399998664856,4.11999988555908,4.2199997901916495,97600,2010-09-21
9945158,SNMX,4.11999988555908,4.25,4.25,4.07000017166138,4.30000019073486,204300,2010-09-22
9945174,SNMX,4.23999977111816,4.21000003814697,4.21000003814697,4.150000095367431,4.3899998664856,168800,2010-09-23
9945178,SNMX,4.26000022888184,4.349999904632569,4.349999904632569,4.230000019073491,4.349999904632569,109700,2010-09-24
9945193,SNMX,4.349999904632569,4.269999980926509,4.269999980926509,4.25,4.38000011444092,109700,2010-09-27
9945196,SNMX,4.28999996185303,4.23999977111816,4.23999977111816,4.17000007629395,4.349999904632569,109700,2010-09-28
9945213,SNMX,4.2199997901916495,4.01000022888184,4.01000022888184,3.9400000572204603,4.2199997901916495,122400,2010-09-29
9945216,SNMX,4.05999994277954,3.9800000190734903,3.9800000190734903,3.95000004768372,4.05999994277954,96000,2010-09-30
9945231,SNMX,4.01000022888184,4.019999980926509,4.019999980926509,3.9800000190734903,4.019999980926509,64800,2010-10-01
9945234,SNMX,4.019999980926509,3.95000004768372,3.95000004768372,3.95000004768372,4.0300002098083505,61400,2010-10-04
9945249,SNMX,3.95000004768372,4.1399998664856,4.1399998664856,3.9300000667572004,4.17999982833862,103800,2010-10-05
9945252,SNMX,4.150000095367431,4.21000003814697,4.21000003814697,4.03999996185303,4.21000003814697,66100,2010-10-06
9945269,SNMX,4.21000003814697,4.3600001335144,4.3600001335144,4.17999982833862,4.480000019073491,137300,2010-10-07
9945273,SNMX,4.349999904632569,4.44000005722046,4.44000005722046,4.28999996185303,4.46000003814697,143600,2010-10-08
9945289,SNMX,4.40000009536743,4.38000011444092,4.38000011444092,4.32999992370605,4.40000009536743,85500,2010-10-11
9945292,SNMX,4.32999992370605,4.3899998664856,4.3899998664856,4.30000019073486,4.40999984741211,97000,2010-10-12
9945308,SNMX,4.42000007629395,4.67000007629395,4.67000007629395,4.32999992370605,4.67999982833862,137100,2010-10-13
9945312,SNMX,4.57000017166138,4.73999977111816,4.73999977111816,4.57000017166138,4.75,119100,2010-10-14
9945328,SNMX,4.78000020980835,4.92000007629395,4.92000007629395,4.6399998664856,4.96000003814697,251700,2010-10-15
9945331,SNMX,4.94000005722046,5.53999996185303,5.53999996185303,4.94000005722046,5.69000005722046,399400,2010-10-18
9945347,SNMX,5.4899997711181605,5.5100002288818395,5.5100002288818395,5.300000190734861,5.82000017166138,416100,2010-10-19
9945350,SNMX,5.55999994277954,5.07999992370605,5.07999992370605,5.03999996185303,5.599999904632571,203800,2010-10-20
9945367,SNMX,5.07000017166138,4.88000011444092,4.88000011444092,4.76000022888184,5.13000011444092,158500,2010-10-21
9945370,SNMX,4.90000009536743,5.15999984741211,5.15999984741211,4.8899998664856,5.26000022888184,161400,2010-10-22
9945386,SNMX,5.25,5.26000022888184,5.26000022888184,4.90999984741211,5.46999979019165,177700,2010-10-25
9945389,SNMX,5.230000019073491,5.26000022888184,5.26000022888184,5.19000005722046,5.34999990463257,95900,2010-10-26
9945405,SNMX,5.21999979019165,5.1399998664856,5.1399998664856,4.96000003814697,5.26000022888184,113200,2010-10-27
9945408,SNMX,5.15000009536743,5.21000003814697,5.21000003814697,5.07000017166138,5.269999980926509,45900,2010-10-28
9945424,SNMX,5.21999979019165,5.0,5.0,4.96999979019165,5.42000007629395,165200,2010-10-29
9945428,SNMX,5.03000020980835,4.86999988555908,4.86999988555908,4.80999994277954,5.050000190734861,85400,2010-11-01
9945443,SNMX,4.96000003814697,4.949999809265139,4.949999809265139,4.82999992370605,5.03999996185303,103300,2010-11-02
9945446,SNMX,4.96999979019165,4.88000011444092,4.88000011444092,4.82999992370605,4.96999979019165,38300,2010-11-03
9945463,SNMX,4.949999809265139,5.09000015258789,5.09000015258789,4.92000007629395,5.32000017166138,173500,2010-11-04
9945466,SNMX,5.09999990463257,5.32999992370605,5.32999992370605,5.01000022888184,5.34999990463257,69200,2010-11-05
9945482,SNMX,5.28999996185303,5.48000001907349,5.48000001907349,5.26000022888184,5.550000190734861,245700,2010-11-08
9945486,SNMX,5.32999992370605,5.389999866485599,5.389999866485599,5.32000017166138,5.4899997711181605,164000,2010-11-09
9945501,SNMX,5.42000007629395,5.46999979019165,5.46999979019165,5.25,5.53999996185303,140000,2010-11-10
9945504,SNMX,5.42000007629395,5.57000017166138,5.57000017166138,5.32999992370605,5.75,256500,2010-11-11
9945519,SNMX,5.5100002288818395,5.639999866485599,5.639999866485599,5.5100002288818395,5.75,183700,2010-11-12
9945522,SNMX,5.69000005722046,5.369999885559079,5.369999885559079,5.34999990463257,5.69000005722046,77100,2010-11-15
9945538,SNMX,5.32000017166138,5.07999992370605,5.07999992370605,5.019999980926509,5.32000017166138,92000,2010-11-16
9945542,SNMX,5.1100001335144,5.09000015258789,5.09000015258789,4.96000003814697,5.230000019073491,69200,2010-11-17
9945558,SNMX,5.1399998664856,5.389999866485599,5.389999866485599,5.09999990463257,5.40999984741211,74400,2010-11-18
9945561,SNMX,5.389999866485599,5.5,5.5,5.09000015258789,5.55999994277954,74500,2010-11-19
9945577,SNMX,5.42999982833862,5.19000005722046,5.19000005722046,5.15000009536743,5.53000020980835,54700,2010-11-22
9945580,SNMX,5.09999990463257,5.17999982833862,5.17999982833862,5.01000022888184,5.25,72700,2010-11-23
9945596,SNMX,5.230000019073491,5.550000190734861,5.550000190734861,5.230000019073491,5.57999992370605,119700,2010-11-24
9945599,SNMX,5.48000001907349,5.5,5.5,5.48000001907349,5.67999982833862,76800,2010-11-26
9945615,SNMX,5.449999809265139,5.67000007629395,5.67000007629395,5.449999809265139,5.75,103900,2010-11-29
9945616,SNMX,5.650000095367429,5.639999866485599,5.639999866485599,5.59000015258789,5.75,183900,2010-11-30
9945619,SNMX,5.699999809265139,5.71000003814697,5.71000003814697,5.630000114440921,5.800000190734861,184900,2010-12-01
9945635,SNMX,5.699999809265139,5.699999809265139,5.699999809265139,5.650000095367429,5.880000114440921,122400,2010-12-02
9945636,SNMX,5.639999866485599,5.67999982833862,5.67999982833862,5.400000095367429,5.699999809265139,82300,2010-12-03
9945639,SNMX,5.650000095367429,5.7399997711181605,5.7399997711181605,5.630000114440921,5.849999904632571,61800,2010-12-06
9945655,SNMX,5.800000190734861,5.84000015258789,5.84000015258789,5.67999982833862,5.869999885559079,96900,2010-12-07
