,ticker,open,close,Adj Close,low,high,volume,Date
10403202,PLBC,2.75,2.57999992370605,2.5068678855896,2.5699999332428,3.0,12300,2010-04-14
10403203,PLBC,2.58999991416931,2.5199999809265097,2.4485690593719505,2.5199999809265097,2.58999991416931,3000,2010-04-15
10403204,PLBC,2.55999994277954,2.70000004768372,2.6234667301178,2.55999994277954,2.70000004768372,1400,2010-04-16
10403205,PLBC,2.5699999332428,2.64000010490417,2.5651674270629905,2.5199999809265097,2.64000010490417,2800,2010-04-20
10403206,PLBC,2.5699999332428,2.5999999046325697,2.52630138397217,2.5699999332428,2.6500000953674303,4000,2010-04-21
10403207,PLBC,2.5999999046325697,2.6500000953674303,2.5748839378356903,2.5999999046325697,2.6500000953674303,5900,2010-04-22
10403208,PLBC,2.92000007629395,2.9000000953674303,2.81779789924622,2.7300000190734903,3.1900000572204603,7200,2010-04-26
10403209,PLBC,2.8099999427795397,2.63000011444092,2.55545091629028,2.60999989509583,2.9000000953674303,7100,2010-04-28
10403210,PLBC,2.7300000190734903,2.85999989509583,2.7789313793182404,2.7300000190734903,2.9800000190734903,3000,2010-04-29
10403211,PLBC,2.8199999332427996,2.89000010490417,2.8080811500549303,2.75,3.0,2700,2010-04-30
10403212,PLBC,2.8199999332427996,2.7699999809265097,2.69148230552673,2.7100000381469704,3.1800000667572004,3600,2010-05-03
10403213,PLBC,2.75,2.75,2.67204928398132,2.75,2.75,500,2010-05-04
10403214,PLBC,2.77999997138977,2.7899999618530296,2.7109155654907204,2.77999997138977,2.7899999618530296,300,2010-05-05
10403215,PLBC,2.79999995231628,2.9000000953674303,2.81779789924622,2.75,2.9000000953674303,1700,2010-05-06
10403216,PLBC,2.79999995231628,3.0999999046325697,3.0121281147003196,2.79999995231628,3.29999995231628,4300,2010-05-10
10403217,PLBC,3.0999999046325697,3.0999999046325697,3.0121281147003196,3.0999999046325697,3.0999999046325697,4700,2010-05-11
10403218,PLBC,2.89000010490417,3.0999999046325697,3.0121281147003196,2.89000010490417,3.0999999046325697,800,2010-05-12
10403219,PLBC,3.0,3.04999995231628,2.9635457992553698,2.8800001144409197,3.04999995231628,6400,2010-05-13
10403220,PLBC,3.0399999618530296,3.04999995231628,2.9635457992553698,3.0399999618530296,3.04999995231628,1000,2010-05-14
10403221,PLBC,2.75999999046326,2.9000000953674303,2.81779789924622,2.75999999046326,3.0,2800,2010-05-17
10403234,PLBC,3.04999995231628,2.91000008583069,2.82751417160034,2.91000008583069,3.04999995231628,400,2010-05-18
10403249,PLBC,2.77999997138977,2.70000004768372,2.6234667301178,2.70000004768372,2.79999995231628,2300,2010-05-19
10403282,PLBC,2.75999999046326,2.6900000572204603,2.6137502193450897,2.6900000572204603,2.8499999046325697,1400,2010-05-20
10403298,PLBC,2.5499999523162797,2.5999999046325697,2.52630138397217,2.5499999523162797,2.5999999046325697,2300,2010-05-21
10403306,PLBC,2.60999989509583,2.5999999046325697,2.52630138397217,2.5999999046325697,2.8199999332427996,1400,2010-05-24
10403320,PLBC,2.9000000953674303,3.25,3.15787672996521,2.6500000953674303,3.39000010490417,11800,2010-05-25
10403328,PLBC,3.22000002861023,3.22000002861023,3.1287269592285196,3.22000002861023,3.22000002861023,100,2010-05-26
10403343,PLBC,3.0399999618530296,3.0999999046325697,3.0121281147003196,2.9400000572204603,3.0999999046325697,4800,2010-05-27
10403351,PLBC,2.7899999618530296,3.0199999809265097,2.9343960285186803,2.7899999618530296,3.0399999618530296,900,2010-05-28
10403365,PLBC,3.04999995231628,2.9400000572204603,2.85666370391846,2.9400000572204603,3.04999995231628,500,2010-06-01
10403373,PLBC,2.9800000190734903,2.6900000572204603,2.6137502193450897,2.6900000572204603,3.0,2700,2010-06-02
10403407,PLBC,2.79999995231628,2.5999999046325697,2.52630138397217,2.5999999046325697,2.79999995231628,10500,2010-06-07
10403428,PLBC,2.5999999046325697,2.5999999046325697,2.52630138397217,2.5499999523162797,2.79999995231628,3400,2010-06-09
10403436,PLBC,2.58999991416931,2.5999999046325697,2.52630138397217,2.5,2.5999999046325697,4900,2010-06-10
10403470,PLBC,2.4600000381469704,2.61999988555908,2.545734167099,2.4600000381469704,2.7899999618530296,1400,2010-06-15
10403491,PLBC,2.5,2.64000010490417,2.5651674270629905,2.5,2.64000010490417,400,2010-06-17
10403499,PLBC,2.75999999046326,2.7100000381469704,2.6331832408905,2.7100000381469704,2.75999999046326,500,2010-06-18
10403513,PLBC,2.5999999046325697,2.85999989509583,2.7789313793182404,2.5999999046325697,2.95000004768372,2300,2010-06-21
10403554,PLBC,2.66000008583069,2.50999999046326,2.43885254859924,2.50999999046326,2.66000008583069,900,2010-06-25
10403562,PLBC,2.52999997138977,2.5199999809265097,2.4485690593719505,2.5199999809265097,2.52999997138977,1400,2010-06-28
10403583,PLBC,2.7899999618530296,2.7100000381469704,2.6331832408905,2.7100000381469704,2.7899999618530296,800,2010-06-30
10403599,PLBC,2.5399999618530296,2.52999997138977,2.4582853317260698,2.52999997138977,2.5999999046325697,600,2010-07-01
10403668,PLBC,2.6500000953674303,2.61999988555908,2.545734167099,2.61999988555908,2.70000004768372,500,2010-07-13
10403682,PLBC,2.64000010490417,2.61999988555908,2.545734167099,2.61999988555908,2.64000010490417,200,2010-07-14
10403690,PLBC,2.63000011444092,2.9000000953674303,2.81779789924622,2.63000011444092,3.0199999809265097,5000,2010-07-15
10403704,PLBC,2.91000008583069,2.95000004768372,2.86638045310974,2.91000008583069,2.95000004768372,1000,2010-07-16
10403712,PLBC,2.9600000381469704,3.0999999046325697,3.0121281147003196,2.9600000381469704,3.0999999046325697,1100,2010-07-19
10403733,PLBC,3.0999999046325697,3.0999999046325697,3.0121281147003196,3.0999999046325697,3.0999999046325697,700,2010-07-21
10403767,PLBC,3.0999999046325697,3.0999999046325697,3.0121281147003196,3.0999999046325697,3.0999999046325697,200,2010-07-26
10403792,PLBC,3.0999999046325697,2.5999999046325697,2.52630138397217,2.5999999046325697,3.0999999046325697,1500,2010-07-28
10403801,PLBC,2.6500000953674303,3.22000002861023,3.1287269592285196,2.6500000953674303,3.22000002861023,2400,2010-07-29
10403950,PLBC,3.1900000572204603,3.16000008583069,3.07042765617371,3.16000008583069,3.1900000572204603,400,2010-07-30
10403958,PLBC,3.1500000953674303,3.1500000953674303,3.0607111454009996,3.1500000953674303,3.1500000953674303,200,2010-08-02
10404014,PLBC,2.72000002861023,3.0999999046325697,3.0121281147003196,2.72000002861023,3.1500000953674303,400,2010-08-03
10404081,PLBC,2.70000004768372,2.5699999332428,2.4971516132354705,2.5699999332428,2.7100000381469704,2400,2010-08-09
10404089,PLBC,2.75,2.74000000953674,2.66233253479004,2.74000000953674,2.75,1400,2010-08-10
10404103,PLBC,2.9300000667572004,2.9300000667572004,2.84694719314575,2.9300000667572004,2.9300000667572004,100,2010-08-11
10404111,PLBC,2.64000010490417,2.8699998855590803,2.78864812850952,2.64000010490417,2.8699998855590803,300,2010-08-12
10404127,PLBC,3.08999991416931,3.0,2.91496300697327,3.0,3.1800000667572004,900,2010-08-13
10404149,PLBC,2.8499999046325697,2.8499999046325697,2.76921463012695,2.5499999523162797,3.00999999046326,5500,2010-08-17
10404170,PLBC,2.7699999809265097,2.7699999809265097,2.69148230552673,2.7699999809265097,2.7699999809265097,200,2010-08-19
10404178,PLBC,2.7699999809265097,2.75,2.67204928398132,2.75,2.7699999809265097,600,2010-08-20
10404192,PLBC,2.7699999809265097,2.75,2.67204928398132,2.75,2.7699999809265097,1700,2010-08-23
10404200,PLBC,2.75,2.7699999809265097,2.69148230552673,2.75,2.7699999809265097,300,2010-08-24
10404221,PLBC,2.75999999046326,2.7699999809265097,2.69148230552673,2.6500000953674303,2.7699999809265097,4600,2010-08-26
10404255,PLBC,2.52999997138977,2.7699999809265097,2.69148230552673,2.52999997138977,2.7699999809265097,1000,2010-08-31
10404276,PLBC,2.75999999046326,2.7699999809265097,2.69148230552673,2.75999999046326,2.7699999809265097,500,2010-09-02
10404317,PLBC,2.7699999809265097,2.7699999809265097,2.69148230552673,2.7699999809265097,2.7699999809265097,100,2010-09-09
10404358,PLBC,2.7699999809265097,2.75,2.67204928398132,2.75,2.97000002861023,2500,2010-09-15
10404386,PLBC,2.75999999046326,2.75,2.67204928398132,2.75,2.75999999046326,3000,2010-09-20
10404427,PLBC,2.7899999618530296,2.75,2.67204928398132,2.75,2.7899999618530296,1500,2010-09-24
10404448,PLBC,2.7699999809265097,2.75,2.67204928398132,2.75,2.7699999809265097,800,2010-09-28
10404462,PLBC,2.75,2.75,2.67204928398132,2.75,2.75,200,2010-09-29
10404470,PLBC,3.02999997138977,3.0599999427795397,2.97326231002808,3.02999997138977,3.0599999427795397,1300,2010-09-30
10404484,PLBC,3.0,3.07999992370605,2.9926953315734903,2.75,3.08999991416931,3200,2010-10-01
10404492,PLBC,2.7699999809265097,2.83999991416931,2.7594983577728303,2.7699999809265097,2.83999991416931,200,2010-10-04
10404513,PLBC,3.0599999427795397,3.08999991416931,3.00241184234619,3.04999995231628,3.08999991416931,300,2010-10-06
10404527,PLBC,3.0199999809265097,2.99000000953674,2.90524649620056,2.99000000953674,3.0199999809265097,200,2010-10-07
10404555,PLBC,2.8099999427795397,2.75,2.67204928398132,2.75,2.8099999427795397,5800,2010-10-12
10404569,PLBC,2.63000011444092,2.60999989509583,2.53601765632629,2.5999999046325697,2.63000011444092,2300,2010-10-13
10404577,PLBC,2.5999999046325697,2.5999999046325697,2.52630138397217,2.5999999046325697,2.67000007629395,2200,2010-10-14
10404591,PLBC,2.5999999046325697,2.7899999618530296,2.7109155654907204,2.5199999809265097,2.9600000381469704,3100,2010-10-15
10404599,PLBC,2.5499999523162797,2.5,2.42913556098938,2.5,2.55999994277954,2300,2010-10-18
10404633,PLBC,2.5199999809265097,2.50999999046326,2.43885254859924,2.50999999046326,2.5399999618530296,1900,2010-10-21
10404641,PLBC,2.50999999046326,2.42000007629395,2.3514037132263197,2.4000000953674303,2.5199999809265097,4300,2010-10-22
10404655,PLBC,2.41000008583069,2.4000000953674303,2.33197045326233,2.4000000953674303,2.41000008583069,1100,2010-10-25
10404663,PLBC,2.5699999332428,2.2999999523162797,2.23480486869812,2.2999999523162797,2.5699999332428,2400,2010-10-26
10404677,PLBC,2.2100000381469704,2.2000000476837203,2.13763952255249,2.2000000476837203,2.33999991416931,2200,2010-10-27
10404685,PLBC,2.17000007629395,2.15000009536743,2.0890567302703897,2.15000009536743,2.17000007629395,4000,2010-10-28
10404699,PLBC,2.4000000953674303,2.38000011444092,2.31253743171692,2.38000011444092,2.4000000953674303,900,2010-10-29
10404727,PLBC,2.25999999046326,2.25999999046326,2.1959388256073002,2.25999999046326,2.25999999046326,200,2010-11-03
10404748,PLBC,2.33999991416931,2.3499999046325697,2.28338766098022,2.33999991416931,2.3499999046325697,3400,2010-11-05
10404774,PLBC,2.3499999046325697,2.25,2.18622231483459,2.25,2.3499999046325697,2300,2010-11-08
10404819,PLBC,2.25,2.25,2.18622231483459,2.25,2.25,3200,2010-11-10
10404879,PLBC,2.25,2.25,2.18622231483459,2.25,2.2699999809265097,5100,2010-11-12
10404887,PLBC,2.2699999809265097,2.15000009536743,2.0890567302703897,2.15000009536743,2.32999992370605,6300,2010-11-15
10404888,PLBC,2.16000008583069,2.15000009536743,2.0890567302703897,2.15000009536743,2.16000008583069,700,2010-11-16
10404904,PLBC,2.17000007629395,2.15000009536743,2.0890567302703897,2.15000009536743,2.17000007629395,2300,2010-11-17
10404926,PLBC,2.07999992370605,2.00999999046326,1.95302510261536,2.0,2.07999992370605,2300,2010-11-19
10404947,PLBC,2.00999999046326,1.91999995708466,1.8655762672424299,1.91999995708466,2.00999999046326,1600,2010-11-23
10404968,PLBC,2.0,2.0,1.94330871105194,2.0,2.0,1500,2010-11-26
10404976,PLBC,2.0,2.09999990463257,2.04047417640686,2.0,2.09999990463257,1000,2010-11-29
10404997,PLBC,2.09999990463257,2.09999990463257,2.04047417640686,2.09999990463257,2.09999990463257,2000,2010-12-01
10405011,PLBC,2.09999990463257,2.0,1.94330871105194,2.0,2.09999990463257,400,2010-12-02
10405034,PLBC,2.04999995231628,2.04999995231628,1.99189138412476,2.04999995231628,2.04999995231628,300,2010-12-06
10405042,PLBC,2.09999990463257,2.2100000381469704,2.1473560333252,2.09999990463257,2.2100000381469704,1500,2010-12-07
10405063,PLBC,2.2100000381469704,2.09999990463257,2.04047417640686,2.09999990463257,2.2100000381469704,3900,2010-12-09
10405150,PLBC,2.0699999332428,2.03999996185303,1.9821748733520501,2.0,2.0699999332428,8500,2010-12-13
10405171,PLBC,2.09999990463257,2.27999997138977,2.21537184715271,2.08999991416931,2.2999999523162797,4700,2010-12-15
10405185,PLBC,2.04999995231628,2.09999990463257,2.04047417640686,2.04999995231628,2.09999990463257,4800,2010-12-16
10405193,PLBC,2.2000000476837203,2.2300000190734903,2.1667890548706104,2.2000000476837203,2.2999999523162797,1300,2010-12-17
10405216,PLBC,2.2000000476837203,2.0,1.94330871105194,2.0,2.2000000476837203,6500,2010-12-20
10405224,PLBC,2.04999995231628,2.04999995231628,1.99189138412476,2.00999999046326,2.04999995231628,2500,2010-12-21
10405327,PLBC,2.0699999332428,2.0699999332428,2.01132464408875,2.0699999332428,2.0699999332428,900,2010-12-22
10405328,PLBC,2.17000007629395,2.04999995231628,1.99189138412476,2.04999995231628,2.17000007629395,1800,2010-12-23
10405329,PLBC,2.04999995231628,2.05999994277954,2.0016076564788796,2.04999995231628,2.05999994277954,2400,2010-12-27
10405330,PLBC,2.04999995231628,2.0,1.94330871105194,2.0,2.05999994277954,2800,2010-12-28
10405331,PLBC,2.15000009536743,2.15000009536743,2.0890567302703897,2.15000009536743,2.15000009536743,300,2010-12-29
10405332,PLBC,2.3199999332428,2.2899999618530296,2.22508835792542,2.2899999618530296,2.3199999332428,4600,2010-12-30
10405333,PLBC,2.15000009536743,2.33999991416931,2.27367115020752,2.15000009536743,2.4600000381469704,2600,2010-12-31
10405354,PLBC,2.22000002861023,2.22000002861023,2.15707278251648,2.22000002861023,2.22000002861023,3200,2011-01-04
10405355,PLBC,2.1800000667572,2.25999999046326,2.1959388256073002,2.1800000667572,2.25999999046326,1300,2011-01-05
10405356,PLBC,2.47000002861023,2.47000002861023,2.3999860286712598,2.4600000381469704,2.47000002861023,2000,2011-01-10
10405357,PLBC,2.22000002861023,2.4000000953674303,2.33197045326233,2.22000002861023,2.4000000953674303,400,2011-01-11
10405378,PLBC,2.49000000953674,2.5499999523162797,2.47771835327148,2.42000007629395,2.60999989509583,7000,2011-01-13
10405379,PLBC,2.5999999046325697,2.85999989509583,2.7789313793182404,2.5999999046325697,2.9400000572204603,8900,2011-01-14
10405380,PLBC,2.83999991416931,2.9000000953674303,2.81779789924622,2.83999991416931,2.9000000953674303,500,2011-01-18
10405381,PLBC,2.79999995231628,2.58999991416931,2.5165843963623,2.58999991416931,2.8800001144409197,300,2011-01-24
10405382,PLBC,2.66000008583069,2.75,2.67204928398132,2.58999991416931,2.75,3900,2011-01-26
10405383,PLBC,2.75,2.7699999809265097,2.69148230552673,2.75,2.7699999809265097,1900,2011-01-27
10405384,PLBC,2.75,2.79999995231628,2.72063207626343,2.70000004768372,2.8099999427795397,3000,2011-01-28
10405392,PLBC,2.75,2.75,2.67204928398132,2.75,2.8199999332427996,2900,2011-01-31
10405412,PLBC,2.75999999046326,2.8800001144409197,2.79836463928223,2.75999999046326,2.8800001144409197,3700,2011-02-01
10405420,PLBC,2.79999995231628,2.97000002861023,2.88581347465515,2.79999995231628,3.0,3200,2011-02-02
10405434,PLBC,2.97000002861023,3.0,2.91496300697327,2.97000002861023,3.0,2400,2011-02-03
10405442,PLBC,3.25999999046326,3.25,3.15787672996521,3.25,3.25999999046326,1000,2011-02-04
10405456,PLBC,3.5199999809265097,3.4000000953674303,3.3036248683929403,3.3099999427795397,3.5199999809265097,3200,2011-02-07
10405464,PLBC,3.2899999618530296,3.4000000953674303,3.3036248683929403,3.25,3.5199999809265097,1100,2011-02-08
10405478,PLBC,3.4000000953674303,3.29999995231628,3.2064592838287402,3.29999995231628,3.4000000953674303,200,2011-02-09
10405486,PLBC,3.3099999427795397,3.3099999427795397,3.21617603302002,3.3099999427795397,3.3099999427795397,300,2011-02-10
10405500,PLBC,3.35999989509583,3.35999989509583,3.26475834846497,3.35999989509583,3.35999989509583,100,2011-02-11
10405508,PLBC,3.7699999809265097,3.6500000953674303,3.54653859138489,3.5999999046325697,3.8699998855590803,1500,2011-02-14
10405522,PLBC,3.5599999427795397,3.5599999427795397,3.4590892791748,3.49000000953674,3.97000002861023,2100,2011-02-15
10405530,PLBC,4.0,3.60999989509583,3.50767230987549,3.5599999427795397,4.0,300,2011-02-16
10405549,PLBC,3.57999992370605,3.5599999427795397,3.4590892791748,3.5599999427795397,3.6500000953674303,1000,2011-02-17
10405557,PLBC,3.5599999427795397,3.5599999427795397,3.4590892791748,3.5599999427795397,3.5599999427795397,400,2011-02-18
10405572,PLBC,3.5699999332427996,3.54999995231628,3.4493727684021,3.54999995231628,3.5699999332427996,1100,2011-02-22
10405580,PLBC,3.54999995231628,3.54999995231628,3.4493727684021,3.54999995231628,3.54999995231628,200,2011-02-23
10405601,PLBC,3.60999989509583,3.5999999046325697,3.4979555606842,3.5999999046325697,3.60999989509583,200,2011-02-25
10405615,PLBC,3.95000004768372,3.95000004768372,3.8380346298217796,3.95000004768372,3.95000004768372,500,2011-02-28
10405623,PLBC,3.9800000190734903,3.9800000190734903,3.8671841621398904,3.9800000190734903,3.9800000190734903,200,2011-03-01
10405624,PLBC,3.57999992370605,3.54999995231628,3.4493727684021,3.54999995231628,3.5999999046325697,5700,2011-03-02
10405645,PLBC,3.54999995231628,3.54999995231628,3.4493727684021,3.54999995231628,3.54999995231628,1100,2011-03-04
10405659,PLBC,3.54999995231628,3.54999995231628,3.4493727684021,3.54999995231628,3.54999995231628,300,2011-03-07
10405667,PLBC,3.54999995231628,3.5999999046325697,3.4979555606842,3.54999995231628,3.5999999046325697,1900,2011-03-08
10405681,PLBC,3.29999995231628,3.29999995231628,3.2064592838287402,3.29999995231628,3.29999995231628,500,2011-03-10
10405702,PLBC,3.17000007629395,3.1800000667572004,3.08986067771912,2.61999988555908,3.1900000572204603,1400,2011-03-14
10405710,PLBC,2.95000004768372,2.95000004768372,2.86638045310974,2.95000004768372,2.95000004768372,200,2011-03-15
10405731,PLBC,3.1800000667572004,3.00999999046326,2.9246795177459703,3.00999999046326,3.1800000667572004,1200,2011-03-17
10405747,PLBC,3.0599999427795397,2.7699999809265097,2.69148230552673,2.6900000572204603,3.0599999427795397,3200,2011-03-21
10405755,PLBC,2.89000010490417,2.4000000953674303,2.33197045326233,2.36999988555908,2.89000010490417,2300,2011-03-22
10405769,PLBC,2.2300000190734903,2.3499999046325697,2.28338766098022,2.11999988555908,2.3499999046325697,4800,2011-03-23
10405777,PLBC,2.09999990463257,2.11999988555908,2.05990695953369,2.09999990463257,2.30999994277954,4800,2011-03-24
10405791,PLBC,2.15000009536743,2.15000009536743,2.0890567302703897,2.11999988555908,2.2100000381469704,5200,2011-03-25
10405945,PLBC,2.33999991416931,2.11999988555908,2.05990695953369,2.11999988555908,2.33999991416931,7500,2011-03-28
10405959,PLBC,2.75999999046326,1.89999997615814,1.84614324569702,1.87000000476837,2.75999999046326,37200,2011-03-29
10405967,PLBC,1.95000004768372,1.89999997615814,1.84614324569702,1.85000002384186,1.95000004768372,24300,2011-03-30
10405981,PLBC,1.89999997615814,2.15000009536743,2.0890567302703897,1.89999997615814,2.33999991416931,20700,2011-03-31
10405989,PLBC,2.05999994277954,2.11999988555908,2.05990695953369,1.9400000572204599,2.22000002861023,7300,2011-04-01
10406003,PLBC,2.04999995231628,2.00999999046326,1.95302510261536,2.0,2.13000011444092,4000,2011-04-04
10406011,PLBC,2.02999997138977,2.01999998092651,1.96274185180664,2.00999999046326,2.03999996185303,1700,2011-04-05
10406025,PLBC,2.13000011444092,2.7699999809265097,2.69148230552673,2.13000011444092,2.7699999809265097,14400,2011-04-06
10406033,PLBC,2.6800000667572,2.70000004768372,2.6234667301178,2.6800000667572,2.75,1700,2011-04-07
10406055,PLBC,2.50999999046326,2.4600000381469704,2.39026975631714,2.4600000381469704,2.50999999046326,1800,2011-04-11
10406069,PLBC,2.2100000381469704,2.25,2.18622231483459,2.2000000476837203,2.39000010490417,2900,2011-04-12
10406077,PLBC,2.1800000667572,2.19000005722046,2.1279232501983603,2.08999991416931,2.19000005722046,4200,2011-04-13
10406092,PLBC,2.16000008583069,2.27999997138977,2.21537184715271,2.16000008583069,2.27999997138977,1500,2011-04-14
10406128,PLBC,2.09999990463257,2.2999999523162797,2.23480486869812,2.09999990463257,2.2999999523162797,900,2011-04-15
10406242,PLBC,2.2699999809265097,2.2699999809265097,2.20565533638,2.2699999809265097,2.2699999809265097,200,2011-04-19
10406257,PLBC,2.32999992370605,2.38000011444092,2.31253743171692,2.32999992370605,2.5,2100,2011-04-20
10406258,PLBC,2.6500000953674303,2.4600000381469704,2.39026975631714,2.42000007629395,2.8499999046325697,700,2011-04-21
10406267,PLBC,2.5,2.5,2.42913556098938,2.5,2.61999988555908,500,2011-04-25
10406284,PLBC,2.63000011444092,2.64000010490417,2.5651674270629905,2.4000000953674303,2.6500000953674303,5700,2011-04-26
10406293,PLBC,2.49000000953674,2.4000000953674303,2.33197045326233,2.32999992370605,2.5399999618530296,5000,2011-04-27
10406315,PLBC,2.17000007629395,2.27999997138977,2.21537184715271,2.16000008583069,2.42000007629395,1700,2011-04-28
10406324,PLBC,2.2899999618530296,2.19000005722046,2.1279232501983603,2.19000005722046,2.2899999618530296,4500,2011-04-29
10406342,PLBC,2.39000010490417,2.2300000190734903,2.1667890548706104,2.2300000190734903,2.4000000953674303,2100,2011-05-02
10406351,PLBC,2.2899999618530296,2.30999994277954,2.24452137947083,2.2899999618530296,2.3199999332428,400,2011-05-03
10406373,PLBC,2.3499999046325697,2.3499999046325697,2.28338766098022,2.3499999046325697,2.3499999046325697,900,2011-05-05
10406389,PLBC,2.3499999046325697,2.35999989509583,2.29310417175293,2.3499999046325697,2.38000011444092,1700,2011-05-06
